time,seconds_elapsed,z,y,x
1773049161978457300,3.457457275390625,3.3885202407836914,0.7445486783981323,0.14609044790267944
1773049161988434400,3.467434326171875,-1.2122383117675781,0.21309906244277954,-0.021710634231567383
1773049161998411500,3.47741162109375,-1.9846453666687012,0.294183611869812,-0.3320808410644531
1773049162008388400,3.487388427734375,0.447967529296875,0.5849694609642029,-0.37106895446777344
1773049162018365400,3.497365478515625,-0.24472713470458984,0.3713681697845459,-0.3075631260871887
1773049162028342500,3.507342529296875,0.04349708557128906,0.3455742597579956,-0.15723830461502075
1773049162038319600,3.517319580078125,2.236233711242676,0.5794047117233276,-0.15659832954406738
1773049162048296700,3.527296630859375,2.518294334411621,0.6937831044197083,-0.23669379949569702
1773049162058273800,3.537273681640625,-2.3077712059020996,0.13937294483184814,-0.45327621698379517
1773049162068251000,3.5472509765625,1.05487060546875,0.5303226709365845,-0.2603999376296997
1773049162078228000,3.55722802734375,-0.5016098022460938,0.32723718881607056,-0.16909843683242798
1773049162088204800,3.567204833984375,-1.5513973236083984,0.23687660694122314,-0.4044794738292694
1773049162098182000,3.577181884765625,0.7442903518676758,0.550592303276062,0.08887791633605957
1773049162108159000,3.587158935546875,0.9042520523071289,1.8473045825958252,0.43413835763931274
1773049162118136000,3.597135986328125,-0.6549654006958008,0.40700674057006836,-0.932672917842865
1773049162128113200,3.607113037109375,1.549117088317871,0.48968231678009033,-0.7041586637496948
1773049162138090200,3.61709033203125,0.29438304901123047,0.5903486013412476,-0.789549708366394
1773049162148067300,3.6270673828125,-1.1798219680786133,0.4530538320541382,0.577621579170227
1773049162158044400,3.63704443359375,0.8613271713256836,0.6490276455879211,2.0213661193847656
1773049162168021500,3.647021484375,-1.319737434387207,0.18052595853805542,-1.1313574314117432
1773049162177998300,3.656998291015625,1.8467025756835938,1.1401619911193848,-1.1704890727996826
1773049162187975400,3.666975341796875,-0.9449195861816406,1.0284979343414307,0.5463675856590271
1773049162197952500,3.676952392578125,-2.468801975250244,0.15880930423736572,1.4542927742004395
1773049162207929600,3.6869296875,1.2540597915649414,0.6411465406417847,-0.08226591348648071
1773049162217906700,3.69690673828125,-0.6654987335205078,0.4661622643470764,-1.1879746913909912
1773049162227883800,3.7068837890625,-1.7814373970031738,0.6808401942253113,2.2600769996643066
1773049162237860900,3.71686083984375,2.3143577575683594,-0.5385968089103699,-1.3048590421676636
1773049162247838000,3.726837890625,-1.2581119537353516,-0.9893872737884521,-1.216797113418579
1773049162257814800,3.736814697265625,-1.8252348899841309,-0.5112594962120056,-0.4328274428844452
1773049162267792000,3.7467919921875,-1.815422534942627,-0.6160141825675964,2.4710566997528076
1773049162277769000,3.75676904296875,1.753814697265625,-1.3311924934387207,-0.3659082055091858
1773049162287746000,3.76674609375,-1.8517241477966309,-1.008030891418457,-1.6386735439300537
1773049162297723100,3.77672314453125,0.17819690704345703,-1.7909374237060547,2.8283166885375977
1773049162307700200,3.7867001953125,1.1355228424072266,-1.3012406826019287,-0.5308099985122681
1773049162317677300,3.79667724609375,-1.976393222808838,-0.7263725996017456,-1.3350951671600342
1773049162327654400,3.806654296875,2.3785295486450195,-1.5967367887496948,1.822420358657837
1773049162337631200,3.81663134765625,-1.7158727645874023,-1.0841091871261597,-0.07861071825027466
1773049162347608300,3.8266083984375,-0.09756278991699219,-1.1140568256378174,1.116292953491211
1773049162357585400,3.83658544921875,-0.5001630783081055,-1.1093178987503052,-1.3651082515716553
1773049162367562500,3.8465625,-1.4773988723754883,-1.1680082082748413,0.8107635974884033
1773049162377539600,3.85653955078125,0.7510700225830078,-1.053459644317627,-0.3184243440628052
1773049162387516700,3.8665166015625,-0.9373197555541992,-1.405256986618042,0.35256659984588623
1773049162397493800,3.87649365234375,-1.727269172668457,-1.2357068061828613,0.48440176248550415
1773049162407470600,3.886470703125,0.7693119049072266,-0.6827282905578613,-1.1395587921142578
1773049162417447700,3.89644775390625,3.8933792114257812,-1.236081600189209,1.6159334182739258
1773049162427424800,3.9064248046875,-1.0636186599731445,-1.1225426197052002,0.6090020537376404
1773049162437401900,3.91640185546875,-0.3832712173461914,-0.9865772128105164,-0.8590242862701416
1773049162447379000,3.92637890625,0.2663278579711914,-1.0386797189712524,-0.5954501628875732
1773049162457356000,3.93635595703125,0.11340713500976562,-1.9787192344665527,1.6299610137939453
1773049162467333000,3.9463330078125,0.10253620147705078,-1.5776524543762207,-0.31239378452301025
1773049162477310000,3.95631005859375,-0.7869091033935547,-0.6845762729644775,-1.7421984672546387
1773049162487287000,3.966287109375,1.0346431732177734,-0.6718651056289673,0.06745541095733643
1773049162497264000,3.97626416015625,1.5519590377807617,-1.7463786602020264,2.0403292179107666
1773049162507241200,3.9862412109375,-0.8352117538452148,-1.173939824104309,-0.5607929229736328
1773049162517218300,3.99621826171875,0.003040313720703125,-0.5640555620193481,-0.9802220463752747
1773049162527195400,4.0061953125,1.7978572845458984,-0.6459137201309204,0.38437938690185547
1773049162537172500,4.01617236328125,-0.5945358276367188,-1.5503597259521484,0.8142610788345337
1773049162547052500,4.026052490234375,-1.1428031921386719,-1.344520092010498,0.7249000072479248
1773049162556913700,4.03591357421875,2.9092721939086914,-1.017406940460205,-1.5858279466629028
1773049162567103500,4.046103515625,1.8990287780761719,-1.0846830606460571,-1.2013033628463745
1773049162577084700,4.056084716796875,-3.128424644470215,-1.5028760433197021,4.055410385131836
1773049162587252000,4.066251953125,-2.3276009559631348,-0.5475119352340698,-0.4723436236381531
1773049162597251800,4.076251953125,4.485256195068359,-0.5259608030319214,-1.884890079498291
1773049162607206100,4.0862060546875,1.3536062240600586,-0.8585820198059082,-1.6168951988220215
1773049162617201700,4.09620166015625,-4.713129043579102,-0.7075405120849609,-0.8257005214691162
1773049162627160300,4.106160400390625,0.9230690002441406,-0.9912291765213013,1.812058687210083
1773049162637152300,4.11615234375,4.65279483795166,-1.4743714332580566,1.7253427505493164
1773049162647032000,4.126031982421875,-3.527371406555176,-0.8843039870262146,-1.2706351280212402
1773049162656889900,4.135889892578125,-0.45534801483154297,-0.9852036237716675,-0.3560696840286255
1773049162667068700,4.146068603515625,2.6201047897338867,-1.6818029880523682,1.661994218826294
1773049162677059300,4.156059326171875,-0.046184539794921875,-0.7993943691253662,-1.3371095657348633
1773049162686939400,4.165939453125,-1.6745538711547852,-0.7138492465019226,-0.9742547273635864
1773049162696797400,4.17579736328125,0.10813426971435547,-0.7629936933517456,0.4329643249511719
1773049162706976800,4.185976806640625,0.0784006118774414,-1.330395221710205,1.1214560270309448
1773049162716967000,4.195966796875,-2.0098633766174316,-0.8317089080810547,-1.3963806629180908
1773049162726931000,4.205930908203125,1.1142463684082031,-1.150881052017212,0.3787916302680969
1773049162736918500,4.21591845703125,-0.32184696197509766,-1.1546764373779297,1.4552178382873535
1773049162746885000,4.225885009765625,-1.6810731887817383,-0.595329225063324,-1.091996192932129
1773049162756870700,4.23587060546875,1.6197786331176758,-0.916136622428894,-0.6178593635559082
1773049162766839300,4.24583935546875,-0.6818552017211914,-1.8534581661224365,3.281890392303467
1773049162776823000,4.255822998046875,-0.8995189666748047,-0.8885416388511658,-1.0765517950057983
1773049162786793500,4.26579345703125,0.9420919418334961,-0.4457642138004303,-1.855262279510498
1773049162796776000,4.27577587890625,1.3950424194335938,-0.8565541505813599,-0.6909958124160767
1773049162806747600,4.28574755859375,-2.743042469024658,-1.1024582386016846,2.242190361022949
1773049162816728800,4.295728759765625,-0.6064691543579102,-0.7782264947891235,-0.5053620934486389
1773049162826701800,4.305701904296875,1.094381332397461,-0.823128342628479,-1.7954646348953247
1773049162836682200,4.31568212890625,-0.9370393753051758,-1.097346544265747,0.4574170708656311
1773049162846655700,4.32565576171875,-1.3583717346191406,-1.3737844228744507,2.2150228023529053
1773049162856635600,4.3356357421875,-0.047575950622558594,-1.0019581317901611,-0.5982536673545837
1773049162866610000,4.34560986328125,0.7643728256225586,-1.1671816110610962,0.24368596076965332
1773049162876589300,4.35558935546875,-0.6939487457275391,-0.9289525151252747,0.14778226613998413
1773049162886564000,4.365564208984375,1.6476078033447266,-1.3871499300003052,1.5444910526275635
1773049162896543000,4.37554296875,-0.22008991241455078,-0.8558770418167114,-1.3662793636322021
1773049162906518300,4.385518310546875,-0.9447908401489258,-0.7908209562301636,-1.1511967182159424
1773049162916496600,4.39549658203125,1.0828027725219727,-1.1122585535049438,1.0738770961761475
1773049162926472200,4.40547216796875,-1.7756361961364746,-1.1724433898925781,1.1832611560821533
1773049162936450600,4.415450439453125,-1.9285645484924316,-0.724744439125061,-1.0912517309188843
1773049162946426400,4.42542626953125,-0.41533851623535156,-1.2956666946411133,1.0128238201141357
1773049162956404200,4.435404296875,0.3117198944091797,-0.9775829911231995,0.12201130390167236
1773049162966380500,4.445380615234375,1.7908973693847656,-1.2285962104797363,0.8504696488380432
1773049162976358400,4.4553583984375,-1.312962532043457,-1.1586476564407349,0.6740576028823853
1773049162986334700,4.465334716796875,0.6874008178710938,-0.6629302501678467,-1.3374990224838257
1773049162996312300,4.475312255859375,1.9120521545410156,-0.7590112090110779,-1.3836195468902588
1773049163006288600,4.48528857421875,-0.29376888275146484,-1.5255777835845947,4.244937896728516
1773049163016266200,4.495266357421875,-2.1358370780944824,-0.6844350695610046,-0.7168788909912109
1773049163026242800,4.505242919921875,-0.4931478500366211,-0.5015182495117188,-1.697080373764038
1773049163036220200,4.51522021484375,1.91510009765625,-0.6351057887077332,-1.4046268463134766
1773049163046197000,4.525197021484375,-2.1783413887023926,-0.6311371326446533,-0.6506659984588623
1773049163056174300,4.53517431640625,0.10962390899658203,-1.301224946975708,2.4629225730895996
1773049163066151200,4.545151123046875,1.7990474700927734,-1.17001211643219,0.39587146043777466
1773049163076128300,4.555128173828125,-0.9610433578491211,-0.6042400002479553,-1.3875441551208496
1773049163086105000,4.56510498046875,1.253584861755371,-1.1367766857147217,1.6142518520355225
1773049163096082400,4.57508251953125,-0.3601417541503906,-0.9860236048698425,-0.8210437893867493
1773049163106059300,4.585059326171875,0.36173057556152344,-0.6906179189682007,-1.0699882507324219
1773049163116036400,4.595036376953125,-0.48446083068847656,-1.339489459991455,2.4119021892547607
1773049163126013400,4.605013427734375,-0.06853008270263672,-0.9367128014564514,-0.6276530027389526
1773049163135990500,4.614990478515625,0.8382110595703125,-0.6977566480636597,-1.128320574760437
1773049163145967400,4.62496728515625,-1.4413938522338867,-1.0190842151641846,-0.05058133602142334
1773049163155944400,4.6349443359375,-0.2480936050415039,-1.3837428092956543,1.8513906002044678
1773049163165921500,4.644921630859375,0.4814462661743164,-0.800033688545227,-0.9863487482070923
1773049163175898600,4.654898681640625,-0.9727582931518555,-0.7871108055114746,-1.0666732788085938
1773049163185875700,4.664875732421875,2.3103599548339844,-1.0404856204986572,0.4727981686592102
1773049163195852800,4.674852783203125,-1.549729347229004,-1.2564387321472168,2.601875066757202
1773049163205791000,4.684791015625,0.746403694152832,-0.8792632818222046,-0.7951003313064575
1773049163215764200,4.69476416015625,-0.211578369140625,-0.6253999471664429,-1.3538038730621338
1773049163225783800,4.70478369140625,0.729766845703125,-0.7394841909408569,-0.6751090884208679
1773049163235761700,4.71476171875,0.1311960220336914,-1.1559427976608276,1.9305646419525146
1773049163245641700,4.724641845703125,-2.639040470123291,-0.8589826822280884,0.1006007194519043
1773049163255502300,4.73450244140625,1.556288719177246,-0.8351462483406067,-0.7566307187080383
1773049163265692000,4.74469189453125,2.063530921936035,-0.8473638892173767,-0.8126523494720459
1773049163275673600,4.754673583984375,-2.37290620803833,-1.2367486953735352,2.0773239135742188
1773049163285646000,4.76464599609375,-0.1565990447998047,-1.0703470706939697,0.4656962752342224
1773049163295627000,4.774626953125,0.8824005126953125,-0.5981655120849609,-1.4802591800689697
1773049163305600300,4.784600341796875,0.8545589447021484,-0.7510532140731812,-0.7322669625282288
1773049163315580200,4.794580078125,-0.7629623413085938,-0.5442681312561035,-0.3485392928123474
1773049163325554200,4.80455419921875,0.7913284301757812,-1.0331544876098633,-0.39499491453170776
1773049163335533800,4.814533935546875,-2.066871166229248,-1.1469297409057617,2.0783162117004395
1773049163345413600,4.82441357421875,0.9322071075439453,-0.7787845134735107,0.03502798080444336
1773049163355274200,4.834274169921875,0.9251060485839844,-0.7393117547035217,1.3772618770599365
1773049163365462300,4.844462158203125,-0.9770526885986328,-0.8249424695968628,-0.32972872257232666
1773049163375445200,4.8544453125,-1.885775089263916,-0.5965855121612549,-1.5551570653915405
1773049163385416400,4.86441650390625,0.7998027801513672,-0.5291715860366821,-1.0526123046875
1773049163395398100,4.874398193359375,3.517266273498535,-0.12467272579669952,-0.2791288495063782
1773049163405370600,4.88437060546875,-0.047176361083984375,-0.07851734757423401,1.907647967338562
1773049163415351600,4.8943515625,-2.929335117340088,-0.5902563333511353,-1.3005110025405884
1773049163425324800,4.90432470703125,0.9825363159179688,-0.7595469951629639,0.5315227508544922
1773049163435304700,4.9143046875,-0.5309877395629883,-0.8045611381530762,4.551997661590576
1773049163445184800,4.924184814453125,2.056194305419922,-0.015899956226348877,-2.2225401401519775
1773049163455045000,4.934045166015625,-3.8419647216796875,-0.2364315390586853,-2.6485466957092285
1773049163465233000,4.94423291015625,-0.5409526824951172,-0.2351188361644745,-0.10521095991134644
1773049163475216100,4.954216064453125,1.9296607971191406,-0.9188263416290283,1.5507067441940308
1773049163485187000,4.96418701171875,-0.1431732177734375,-0.8878084421157837,0.1121753454208374
