time,seconds_elapsed,z,y,x
1773049162118136000,3.597135986328125,9.124430656433105,1.1042876243591309,-0.06041877344250679
1773049162128113200,3.607113037109375,11.331809997558594,1.195214867591858,0.1740778535604477
1773049162138090200,3.61709033203125,10.077372550964355,1.3058829307556152,0.08793623000383377
1773049162148067300,3.6270673828125,8.598010063171387,1.171286702156067,1.4763715267181396
1773049162158044400,3.63704443359375,10.642078399658203,1.3728820085525513,2.913261651992798
1773049162168021500,3.647021484375,8.458627700805664,0.9080761671066284,-0.26141586899757385
1773049162177998300,3.656998291015625,11.628520011901855,1.8801604509353638,-0.29012975096702576
1773049162187975400,3.666975341796875,8.83250617980957,1.7748762369155884,1.4476577043533325
1773049162197952500,3.676952392578125,7.299903869628906,0.9128618240356445,2.3670997619628906
1773049162207929600,3.6869296875,11.025528907775879,1.4063814878463745,0.8350951075553894
1773049162217906700,3.69690673828125,9.1052885055542,1.2287144660949707,-0.28534409403800964
1773049162227883800,3.7068837890625,7.984848976135254,1.4350954294204712,3.1716864109039307
1773049162237860900,3.71686083984375,12.088540077209473,0.21355941891670227,-0.4097708761692047
1773049162247838000,3.726837890625,8.511270523071289,-0.23629122972488403,-0.3188436031341553
1773049162257814800,3.736814697265625,7.936992645263672,0.23748764395713806,0.4899304509162903
1773049162267792000,3.7467919921875,7.941778182983398,0.12263216078281403,3.4061830043792725
1773049162277769000,3.75676904296875,11.518449783325195,-0.600000262260437,0.5431707501411438
1773049162287746000,3.76674609375,7.908278942108154,-0.28893333673477173,-0.7310073375701904
1773049162297723100,3.77672314453125,9.938589096069336,-1.0839486122131348,3.751347780227661
1773049162307700200,3.7867001953125,10.901102066040039,-0.6047859191894531,0.37507495284080505
1773049162317677300,3.79667724609375,7.7838521003723145,-0.04007977992296219,-0.4289134442806244
1773049162327654400,3.806654296875,12.145967483520508,-0.9212366938591003,2.7314071655273438
1773049162337631200,3.81663134765625,8.047062873840332,-0.42293140292167664,0.8350951075553894
1773049162347608300,3.8266083984375,9.665806770324707,-0.4612165689468384,2.032104730606079
1773049162357585400,3.83658544921875,9.263215065002441,-0.4660021960735321,-0.46719861030578613
1773049162367562500,3.8465625,8.281558990478516,-0.5377869009971619,1.721037745475769
1773049162377539600,3.85653955078125,10.512866020202637,-0.4325026869773865,0.5862415432929993
1773049162387516700,3.8665166015625,8.822935104370117,-0.7968099117279053,1.2562319040298462
1773049162397493800,3.87649365234375,8.02791976928711,-0.6430711150169373,1.399801254272461
1773049162407470600,3.886470703125,10.527223587036133,-0.0975075215101242,-0.23270200192928314
1773049162417447700,3.89644775390625,13.663615226745605,-0.6574280261993408,2.510669231414795
1773049162427424800,3.9064248046875,8.703293800354004,-0.5617151260375977,1.5242279767990112
1773049162437401900,3.91640185546875,9.382855415344238,-0.4325026869773865,0.049651071429252625
1773049162447379000,3.92637890625,10.0343017578125,-0.4899304509162903,0.3032902777194977
1773049162457356000,3.93635595703125,9.881160736083984,-1.4428720474243164,2.544168710708618
1773049162467333000,3.9463330078125,9.871589660644531,-1.0552347898483276,0.5958128571510315
1773049162477310000,3.95631005859375,8.98086166381836,-0.16929219663143158,-0.8458628058433533
1773049162487287000,3.966287109375,10.805388450622559,-0.15972091257572174,0.9643075466156006
1773049162497264000,3.97626416015625,11.327024459838867,-1.246660590171814,2.9419753551483154
1773049162507241200,3.9862412109375,8.937790870666504,-0.6813562512397766,0.3415754437446594
1773049162517218300,3.99621826171875,9.775876998901367,-0.0687936544418335,-0.07956135272979736
1773049162527195400,4.0061953125,11.575878143310547,-0.1501496136188507,1.275374412536621
1773049162537172500,4.01617236328125,9.181859016418457,-1.069591760635376,1.716252088546753
1773049162547052500,4.026052490234375,8.631509780883789,-0.8733802437782288,1.6253247261047363
1773049162556913700,4.03591357421875,12.69153118133545,-0.542572557926178,-0.7022934556007385
1773049162567103500,4.046103515625,11.686545372009277,-0.6095715761184692,-0.3188436031341553
1773049162577084700,4.056084716796875,6.6490559577941895,-1.0408778190612793,4.972285270690918
1773049162587252000,4.066251953125,7.443472862243652,-0.08793623000383377,0.4420739710330963
1773049162597251800,4.076251953125,14.271990776062012,-0.054436713457107544,-1.022931694984436
1773049162607206100,4.0862060546875,11.145169258117676,-0.389431893825531,-0.7740781307220459
1773049162617201700,4.09620166015625,5.0638108253479,-0.2554338276386261,0.049651071429252625
1773049162627160300,4.106160400390625,10.700104713439941,-0.542572557926178,2.7218358516693115
1773049162637152300,4.11615234375,14.444273948669434,-1.0169496536254883,2.6021945476531982
1773049162647032000,4.126031982421875,6.256034851074219,-0.42771705985069275,-0.4097708761692047
1773049162656889900,4.135889892578125,9.325428009033203,-0.5282155871391296,0.5186443328857422
1773049162667068700,4.146068603515625,12.40439224243164,-1.2323036193847656,2.5776681900024414
1773049162677059300,4.156059326171875,9.737591743469238,-0.355932354927063,-0.4145565330982208
1773049162686939400,4.165939453125,8.104490280151367,-0.26500511169433594,-0.05563312768936157
1773049162696797400,4.17579736328125,9.885947227478027,-0.3080759048461914,1.3663017749786377
1773049162706976800,4.185976806640625,9.857233047485352,-0.882951557636261,2.0512471199035645
1773049162716967000,4.195966796875,7.76470947265625,-0.389431893825531,-0.47676992416381836
1773049162726931000,4.205930908203125,10.89153003692627,-0.7100701332092285,1.2993026971817017
1773049162736918500,4.21591845703125,9.45464038848877,-0.719641387462616,2.376671075820923
1773049162746885000,4.225885009765625,8.090133666992188,-0.15972091257572174,-0.16091732680797577
1773049162756870700,4.23587060546875,11.394022941589355,-0.47557350993156433,0.31764721870422363
1773049162766839300,4.24583935546875,9.09093189239502,-1.4189438819885254,4.22512674331665
1773049162776823000,4.255822998046875,8.8707914352417,-0.45643091201782227,-0.13220344483852386
1773049162786793500,4.26579345703125,10.714461326599121,-0.01136590726673603,-0.9128618240356445
1773049162796776000,4.27577587890625,11.169097900390625,-0.42293140292167664,0.26500511169433594
1773049162806747600,4.28574755859375,7.022336483001709,-0.6765705943107605,3.2243285179138184
1773049162816728800,4.295728759765625,9.157930374145508,-0.34636107087135315,0.4660021960735321
1773049162826701800,4.305701904296875,10.86281681060791,-0.389431893825531,-0.8410771489143372
1773049162836682200,4.31568212890625,8.827720642089844,-0.6717849373817444,1.428515076637268
1773049162846655700,4.32565576171875,8.401200294494629,-0.9499505758285522,3.205185890197754
1773049162856635600,4.3356357421875,9.713663101196289,-0.5760720372200012,0.37507495284080505
1773049162866610000,4.34560986328125,10.527223587036133,-0.7483552694320679,1.2179467678070068
1773049162876589300,4.35558935546875,9.06700325012207,-0.5138586759567261,1.1270195245742798
1773049162886564000,4.365564208984375,11.413166046142578,-0.973878800868988,2.520240545272827
1773049162896543000,4.37554296875,9.545567512512207,-0.4468596279621124,-0.4001995921134949
1773049162906518300,4.385518310546875,8.81814956665039,-0.3846462368965149,-0.18005990982055664
1773049162916496600,4.39549658203125,10.848459243774414,-0.7052844762802124,2.046461582183838
1773049162926472200,4.40547216796875,7.984848976135254,-0.7722834944725037,2.166102647781372
1773049162936450600,4.415450439453125,7.82692289352417,-0.32721850275993347,-0.10827522724866867
1773049162946426400,4.42542626953125,9.339784622192383,-0.9020941257476807,1.989033818244934
1773049162956404200,4.435404296875,10.067801475524902,-0.5856433510780334,1.098305583000183
1773049162966380500,4.445380615234375,11.551949501037598,-0.8398807644844055,1.8215361833572388
1773049162976358400,4.4553583984375,8.444271087646484,-0.7770691514015198,1.654038667678833
1773049162986334700,4.465334716796875,10.445867538452148,-0.2793620526790619,-0.357128769159317
1773049162996312300,4.475312255859375,11.676376342773438,-0.37507495284080505,-0.41934216022491455
1773049163006288600,4.48528857421875,9.46899700164795,-1.1509476900100708,5.230710506439209
1773049163016266200,4.495266357421875,7.621140003204346,-0.3080759048461914,0.2745763957500458
1773049163026242800,4.505242919921875,9.263215065002441,-0.12143574655056,-0.7214360237121582
1773049163036220200,4.51522021484375,11.676376342773438,-0.2602194547653198,-0.4336991012096405
1773049163046197000,4.525197021484375,7.57806921005249,-0.26979073882102966,0.32243284583091736
1773049163056174300,4.53517431640625,9.866804122924805,-0.9403793215751648,3.434896945953369
1773049163066151200,4.545151123046875,11.56152057647705,-0.8111668825149536,1.3567304611206055
1773049163076128300,4.555128173828125,8.799007415771484,-0.25064817070961,-0.42412781715393066
1773049163086105000,4.56510498046875,11.01595687866211,-0.7824530005455017,2.5872395038604736
1773049163096082400,4.57508251953125,9.401998519897461,-0.633499801158905,0.14057832956314087
1773049163106059300,4.585059326171875,10.125228881835938,-0.3415754437446594,-0.11306086927652359
1773049163116036400,4.595036376953125,9.277571678161621,-0.9978070259094238,3.377469062805176
1773049163126013400,4.605013427734375,9.694520950317383,-0.5952146053314209,0.32721850275993347
1773049163135990500,4.614990478515625,10.603793144226074,-0.3607180118560791,-0.18484555184841156
1773049163145967400,4.62496728515625,8.319844245910645,-0.6861419081687927,0.9020941257476807
1773049163155944400,4.6349443359375,9.512067794799805,-1.0552347898483276,2.812762975692749
1773049163165921500,4.644921630859375,10.24487018585205,-0.47557350993156433,-0.046061836183071136
1773049163175898600,4.654898681640625,8.789435386657715,-0.4707878530025482,-0.13698910176753998
1773049163185875700,4.664875732421875,12.07896900177002,-0.7244270443916321,1.3950155973434448
1773049163195852800,4.674852783203125,8.214560508728027,-0.9499505758285522,3.535395383834839
1773049163205791000,4.684791015625,10.512866020202637,-0.5712863802909851,0.13100704550743103
1773049163215764200,4.69476416015625,9.55513858795166,-0.32243284583091736,-0.4384847581386566
1773049163225783800,4.70478369140625,10.498509407043457,-0.4372883439064026,0.23629122972488403
1773049163235761700,4.71476171875,9.900303840637207,-0.8590233325958252,2.851048231124878
1773049163245641700,4.724641845703125,7.1228346824646,-0.5665007829666138,1.0265209674835205
1773049163255502300,4.73450244140625,11.32223892211914,-0.542572557926178,0.16450655460357666
1773049163265692000,4.74469189453125,11.834900856018066,-0.5569294691085815,0.10707881301641464
1773049163275673600,4.754673583984375,7.390830993652344,-0.9595218896865845,3.0185458660125732
1773049163285646000,4.76464599609375,9.608379364013672,-0.7920243144035339,1.3950155973434448
1773049163295627000,4.774626953125,10.65224838256836,-0.32243284583091736,-0.5826523303985596
1773049163305600300,4.784600341796875,10.627721786499023,-0.48035913705825806,0.1453639715909958
1773049163315580200,4.794580078125,9.009575843811035,-0.2793620526790619,0.5186443328857422
1773049163325554200,4.80455419921875,10.565508842468262,-0.7674978375434875,0.4707878530025482
1773049163335533800,4.814533935546875,7.70249605178833,-0.8877372145652771,2.9515466690063477
1773049163345413600,4.82441357421875,10.704890251159668,-0.5186443328857422,0.8973084688186646
1773049163355274200,4.834274169921875,10.700104713439941,-0.48035913705825806,2.242672920227051
1773049163365462300,4.844462158203125,8.794221878051758,-0.5665007829666138,0.5479564070701599
1773049163375445200,4.8544453125,7.8795647621154785,-0.3415754437446594,-0.6687939167022705
1773049163385416400,4.86441650390625,10.565508842468262,-0.26979073882102966,-0.15613168478012085
1773049163395398100,4.874398193359375,13.290334701538086,0.13698910176753998,0.6340979933738708
1773049163405370600,4.88437060546875,9.723235130310059,0.18005990982055664,2.8558337688446045
1773049163415351600,4.8943515625,6.8309102058410645,-0.3320041298866272,-0.3284149169921875
1773049163425324800,4.90432470703125,10.743175506591797,-0.494716078042984,1.5242279767990112
1773049163435304700,4.9143046875,9.224929809570312,-0.5377869009971619,5.584847927093506
1773049163445184800,4.924184814453125,11.815757751464844,0.26201409101486206,-1.1808580160140991
1773049163455045000,4.934045166015625,5.90668249130249,0.0364905446767807,-1.602592945098877
1773049163465233000,4.94423291015625,9.20578670501709,0.0364905446767807,0.9451649188995361
1773049163475216100,4.954216064453125,11.681161880493164,-0.6430711150169373,2.6021945476531982
1773049163485187000,4.96418701171875,9.608379364013672,-0.6143572330474854,1.1653046607971191
1773049163495169000,4.9741689453125,8.602795600891113,0.09870393574237823,-0.3188436031341553
1773049163505141000,4.98414111328125,10.944172859191895,-0.4420739710330963,2.8223342895507812
1773049163515122200,4.9941220703125,8.74636459350586,-0.5138586759567261,0.15493527054786682
1773049163525095200,5.00409521484375,9.919445991516113,-0.4420739710330963,0.13579268753528595
1773049163535075300,5.014075439453125,8.60758113861084,-0.8877372145652771,3.0233314037323
1773049163544955400,5.023955322265625,10.810174942016602,-0.8781659007072449,1.740180253982544
1773049163554815700,5.033815673828125,7.956135272979736,-0.4181457459926605,0.3032902777194977
1773049163565003300,5.044003173828125,8.429914474487305,-0.5808576941490173,1.7353945970535278
