time,seconds_elapsed,z,y,x
1771682510145193700,3.59019384765625,9.903892517089844,0.6364908218383789,-0.2799602448940277
1771682510155552000,3.600552001953125,9.812965393066406,0.576670229434967,-0.41156548261642456
1771682510165910300,3.61091015625,9.44447135925293,0.2727817893028259,0.035892341285943985
1771682510176268500,3.6212685546875,10.478170394897461,0.6197410821914673,0.3158525824546814
1771682510186626800,3.631626708984375,9.499505996704102,0.5048855543136597,0.22492532432079315
1771682510196985000,3.641985107421875,9.92542839050293,0.2991028428077698,0.17946170270442963
1771682510207343400,3.65234326171875,10.236495018005371,0.7010970115661621,0.20578274130821228
1771682510217701600,3.66270166015625,9.391828536987305,0.6891329288482666,-0.5000999569892883
1771682510228060000,3.673059814453125,10.219745635986328,0.48574298620224,-0.17228323221206665
1771682510238418200,3.683418212890625,9.020941734313965,0.19621145725250244,0.08374879509210587
1771682510248776400,3.6937763671875,11.12901782989502,0.6843472719192505,0.19621145725250244
1771682510259134700,3.704134765625,8.46580696105957,0.11246266216039658,0.5168496966362
1771682510269493000,3.714492919921875,11.641081809997559,0.763310432434082,-0.04785645380616188
1771682510279851500,3.7248515625,8.188239097595215,0.6795616149902344,-0.20099709928035736
1771682510290209500,3.73520947265625,11.196017265319824,0.5000999569892883,-0.45942193269729614
1771682510300567800,3.74556787109375,8.666803359985352,0.2967100143432617,0.30628129839897156
1771682510310926000,3.755926025390625,11.148160934448242,0.7800601720809937,-0.014356935396790504
1771682510321284400,3.766284423828125,8.312665939331055,0.14835500717163086,0.29431718587875366
1771682510331642600,3.776642578125,11.085947036743164,0.363709032535553,0.20099709928035736
1771682510342001200,3.787001220703125,8.949156761169434,0.7537391185760498,-0.04546362906694412
1771682510352359400,3.797359375,10.805987358093262,0.4905286431312561,-0.3445664644241333
1771682510362717700,3.8077177734375,8.903693199157715,0.4833501875400543,0.01196411345154047
1771682510373076000,3.818075927734375,10.571490287780762,0.5312066078186035,-0.2584248483181
1771682510383434000,3.82843408203125,8.788837432861328,0.30149564146995544,0.5216353535652161
1771682510393792500,3.83879248046875,11.093125343322754,0.2679961323738098,0.3086741268634796
1771682510404150800,3.84915087890625,9.21715259552002,0.8039883971214294,0.1866401731967926
1771682510414509000,3.859509033203125,9.791430473327637,0.4905286431312561,-0.6125625967979431
1771682510424867300,3.869867431640625,9.322437286376953,0.4043870270252228,-0.04307080805301666
1771682510435225600,3.8802255859375,10.559526443481445,0.5886343717575073,-0.1052841991186142
1771682510445584000,3.890583984375,9.346364974975586,0.41874396800994873,0.3086741268634796
1771682510455942100,3.900942138671875,10.001998901367188,0.2799602448940277,0.30628129839897156
1771682510466300400,3.911300537109375,9.836894035339355,0.6221339106559753,0.10767702013254166
1771682510476658700,3.92165869140625,9.784252166748047,0.5000999569892883,-0.12681959569454193
1771682510487017000,3.932016845703125,10.078569412231445,0.5144568681716919,-0.09092725813388824
1771682510497375200,3.942375244140625,9.846465110778809,0.7489534616470337,-0.28953152894973755
1771682510507733500,3.9527333984375,9.53061294555664,0.363709032535553,-0.05503492057323456
1771682510518091800,3.963091796875,10.068997383117676,0.19142581522464752,0.48095735907554626
1771682510528450000,3.973449951171875,9.994820594787598,0.5575276613235474,0.4378865361213684
1771682510538808300,3.983808349609375,9.729216575622559,0.5551348328590393,-0.038285162299871445
1771682510549166600,3.99416650390625,9.78664493560791,0.4833501875400543,-0.19381862878799438
1771682510559524900,4.00452490234375,9.743574142456055,0.6604190468788147,-0.24406790733337402
1771682510569883100,4.014883056640625,9.748359680175781,0.5048855543136597,-0.08853443711996078
1771682510580241400,4.025241455078125,9.951749801635742,0.31824541091918945,0.28235307335853577
1771682510590599700,4.035599609375,10.234102249145508,0.5383850932121277,0.3852444589138031
1771682510600958000,4.0459580078125,9.600004196166992,0.4546363055706024,0.05742774158716202
1771682510611316200,4.056316162109375,9.626325607299805,0.3278166949748993,-0.059820566326379776
1771682510621674500,4.066674560546875,10.28195858001709,0.7010970115661621,-0.20099709928035736
1771682510632032800,4.07703271484375,9.597611427307129,0.6460621356964111,-0.24646073579788208
1771682510642391000,4.08739111328125,9.92542839050293,0.19621145725250244,0.007178467698395252
1771682510652749300,4.097749267578125,10.241280555725098,0.4259224236011505,0.37088751792907715
1771682510663107600,4.108107666015625,9.504291534423828,0.5096712112426758,0.16510476171970367
1771682510673465900,4.1184658203125,10.552348136901855,0.49292147159576416,0.20099709928035736
1771682510683824000,4.12882421875,9.198010444641113,0.4307080805301666,-0.1698904037475586
1771682510694182400,4.139182373046875,10.755738258361816,0.7872386574745178,-0.40677985548973083
1771682510704540700,4.149540771484375,8.477770805358887,0.2560320198535919,-0.02871387079358101
1771682510714899000,4.15989892578125,11.44965648651123,0.4570291340351105,0.014356935396790504
1771682510725257200,4.17025732421875,8.102097511291504,0.5072783827781677,0.6005984544754028
1771682510735615500,4.180615478515625,11.413763999938965,0.4905286431312561,-0.27038896083831787
1771682510745973800,4.190973876953125,8.49452018737793,0.2967100143432617,0.4450650215148926
1771682510756332000,4.20133203125,11.143375396728516,0.6628118753433228,-0.3684946894645691
1771682510766690300,4.211690185546875,8.60459041595459,0.6269195079803467,-0.20578274130821228
1771682510777048600,4.222048583984375,10.595418930053711,0.3684946894645691,-0.23449662327766418
1771682510787406800,4.23240673828125,9.243474006652832,0.4307080805301666,0.2584248483181
1771682510797765000,4.24276513671875,10.169496536254883,0.36610186100006104,0.37088751792907715
1771682510808123400,4.253123291015625,9.966106414794922,0.5527420043945312,0.30149564146995544
1771682510818481700,4.263481689453125,9.741181373596191,0.4498506486415863,0.031106693670153618
1771682510828840000,4.27383984375,9.915857315063477,0.7728816866874695,-0.41156548261642456
1771682510839198200,4.2841982421875,9.540184020996094,0.2991028428077698,-0.31345975399017334
1771682510849556500,4.294556396484375,10.164710998535156,0.5527420043945312,0.19142581522464752
1771682510859914800,4.304914794921875,9.556933403015137,0.363709032535553,0.1986042857170105
1771682510870273000,4.31527294921875,10.052248001098633,0.6891329288482666,0.2679961323738098
1771682510880631300,4.32563134765625,9.56889820098877,0.29431718587875366,0.1579262912273407
1771682510890989600,4.335989501953125,10.262816429138184,0.6125625967979431,0.10049854964017868
1771682510901347800,4.346347900390625,9.580862045288086,0.519242525100708,-0.38285163044929504
1771682510911706000,4.3567060546875,9.949356079101562,0.607776939868927,-0.15074782073497772
1771682510922064400,4.367064453125,9.425328254699707,0.2560320198535919,-0.038285162299871445
1771682510932422700,4.377422607421875,10.348958015441895,0.4977070987224579,0.33020952343940735
1771682510942781000,4.387781005859375,9.607182502746582,0.363709032535553,0.3613162338733673
1771682510953139200,4.39813916015625,10.284351348876953,0.605384111404419,0.1746760457754135
1771682510963497500,4.40849755859375,9.705288887023926,0.5216353535652161,-0.15314064919948578
1771682510973856000,4.41885595703125,10.023533821105957,0.5288137793540955,-0.3326023519039154
1771682510984214000,4.429214111328125,9.590433120727539,0.33738797903060913,-0.12442677468061447
1771682510994572300,4.439572265625,10.016355514526367,0.4737788736820221,0.11964113265275955
1771682511004930600,4.4499306640625,9.805787086486816,0.5144568681716919,0.33499518036842346
1771682511015288800,4.460288818359375,9.961320877075195,0.4546363055706024,0.22013968229293823
1771682511025647000,4.470647216796875,9.69093132019043,0.4570291340351105,0.13639089465141296
1771682511036005600,4.481005615234375,10.006784439086914,0.5814558863639832,-0.18903298676013947
1771682511046364000,4.491364013671875,9.67657470703125,0.6340979933738708,-0.22971096634864807
1771682511056722200,4.50172216796875,9.623932838439941,0.3086741268634796,-0.17228323221206665
1771682511067080400,4.51208056640625,9.987641334533691,0.38763725757598877,0.18424734473228455
1771682511077438700,4.522438720703125,10.088140487670898,0.4905286431312561,0.40677985548973083
1771682511087796700,4.532796630859375,10.205389022827148,0.44745782017707825,0.38285163044929504
1771682511098155300,4.5431552734375,9.686145782470703,0.5024927258491516,0.10767702013254166
1771682511108513500,4.553513427734375,9.91107177734375,0.5694918036460876,-0.4546363055706024
1771682511118871800,4.563871826171875,9.736394882202148,0.5000999569892883,-0.2105683982372284
1771682511129230000,4.57422998046875,9.415757179260254,0.33499518036842346,0.040677983313798904
1771682511139588400,4.58458837890625,10.578668594360352,0.5647061467170715,0.28953152894973755
1771682511149946600,4.594946533203125,9.061619758605957,0.397208571434021,0.31345975399017334
1771682511160305000,4.605304931640625,10.710273742675781,0.5886343717575073,0.08853443711996078
1771682511170663200,4.6156630859375,8.915657043457031,0.32303106784820557,0.07657032459974289
1771682511181021400,4.626021484375,10.925628662109375,0.7154539823532104,-0.34695929288864136
1771682511191379700,4.636379638671875,8.554341316223145,0.5048855543136597,0.059820566326379776
1771682511201738000,4.646738037109375,10.892128944396973,0.2799602448940277,-0.2991028428077698
1771682511212096300,4.65709619140625,8.915657043457031,0.4043870270252228,0.5718846321105957
1771682511222454500,4.66745458984375,10.279565811157227,0.4426721930503845,0.11724831163883209
1771682511232812800,4.677812744140625,9.968499183654785,0.6867401003837585,0.2871387302875519
1771682511243171000,4.688171142578125,9.561718940734863,0.3684946894645691,-0.1698904037475586
1771682511253529300,4.698529296875,10.327422142028809,0.6867401003837585,-0.3517449200153351
1771682511263887600,4.7088876953125,8.93958568572998,0.30149564146995544,-0.062213387340307236
1771682511274246000,4.719245849609375,10.932806968688965,0.5742774605751038,0.05024927482008934
1771682511284604200,4.729604248046875,8.731410026550293,0.2512463629245758,0.5120640397071838
1771682511294962400,4.73996240234375,11.308480262756348,0.7154539823532104,0.15553347766399384
1771682511305320700,4.75032080078125,8.542376518249512,0.33499518036842346,0.07178468257188797
1771682511315679000,4.760678955078125,10.861021995544434,0.7154539823532104,-0.14356936514377594
1771682511326037200,4.771037353515625,8.676374435424805,0.32303106784820557,-0.22013968229293823
1771682511336395500,4.7813955078125,10.96869945526123,0.6556333899497986,-0.1698904037475586
1771682511346753800,4.79175390625,8.6907320022583,0.23210379481315613,0.14835500717163086
1771682511357112000,4.802112060546875,10.784451484680176,0.4785645306110382,0.31345975399017334
1771682511367470300,4.81247021484375,9.08554744720459,0.4570291340351105,0.27756741642951965
1771682511377828600,4.82282861328125,10.796415328979492,0.7226324677467346,0.02392822690308094
1771682511388187000,4.833186767578125,9.291330337524414,0.4378865361213684,-0.2871387302875519
1771682511398545200,4.843545166015625,10.2747802734375,0.5383850932121277,-0.33499518036842346
1771682511408903400,4.8539033203125,9.33440113067627,0.41156548261642456,-0.004785645287483931
1771682511419261700,4.86426171875,10.497312545776367,0.5216353535652161,0.20099709928035736
1771682511429620000,4.874619873046875,9.487542152404785,0.33020952343940735,0.4378865361213684
1771682511439978200,4.884978271484375,10.29153060913086,0.5431707501411438,0.07896314561367035
1771682511450336500,4.89533642578125,9.286544799804688,0.5527420043945312,0.01196411345154047
1771682511460694800,4.90569482421875,10.2747802734375,0.5479564070701599,-0.2560320198535919
1771682511471053000,4.916052978515625,9.463613510131836,0.49292147159576416,-0.1052841991186142
1771682511481411300,4.926411376953125,10.040284156799316,0.4426721930503845,-0.20817556977272034
1771682511491769600,4.93676953125,9.667003631591797,0.4905286431312561,0.21774685382843018
1771682511502127900,4.9471279296875,9.942177772521973,0.363709032535553,0.35892340540885925
1771682511512486100,4.957486083984375,9.987641334533691,0.5264210104942322,0.37088751792907715
1771682511522844400,4.967844482421875,10.013962745666504,0.5359922647476196,-0.08374879509210587
1771682511533202700,4.97820263671875,9.827322959899902,0.5814558863639832,-0.38763725757598877
1771682511543561000,4.98856103515625,9.652647018432617,0.3756731450557709,-0.19381862878799438
1771682511553919200,4.998919189453125,9.753145217895508,0.43549370765686035,0.10767702013254166
1771682511564277500,5.009277587890625,9.734002113342285,0.5240281820297241,0.28235307335853577
1771682511574635800,5.0196357421875,10.00439167022705,0.5718846321105957,0.16510476171970367
1771682511584994000,5.029994140625,9.934999465942383,0.5359922647476196,0.26081767678260803
1771682511595352300,5.040352294921875,9.501898765563965,0.5072783827781677,-0.038285162299871445
1771682511605710600,5.050710693359375,10.176674842834473,0.6173482537269592,-0.2991028428077698
1771682511616068900,5.06106884765625,9.145368576049805,0.42831525206565857,-0.18424734473228455
1771682511626427100,5.07142724609375,10.198209762573242,0.3732803463935852,0.004785645287483931
1771682511636785400,5.081785400390625,9.65503978729248,0.3397808074951172,0.5216353535652161
1771682511647143700,5.092143798828125,10.15035343170166,0.5670989751815796,0.2584248483181
1771682511657502000,5.102501953125,9.915857315063477,0.5982056856155396,0.2584248483181
