time,seconds_elapsed,z,y,x
1771680913867704800,3.705704833984375,9.942177772521973,0.6747759580612183,0.4833501875400543
1771680913878031600,3.716031494140625,9.556933403015137,0.698704183101654,0.21774685382843018
1771680913888397800,3.726397705078125,10.009177207946777,1.4069796800613403,0.33020952343940735
1771680913898745300,3.736745361328125,10.092926025390625,1.1509476900100708,0.6891329288482666
1771680913909121500,3.74712158203125,9.839286804199219,0.7680960893630981,0.7202396392822266
1771680913919459000,3.757458984375,9.521040916442871,0.4905286431312561,0.576670229434967
1771680913929845200,3.76784521484375,9.92542839050293,1.3088740110397339,0.22492532432079315
1771680913940172800,3.7781728515625,10.066604614257812,1.4189438819885254,0.380458801984787
1771680913950538200,3.788538330078125,9.877572059631348,0.916451096534729,0.5527420043945312
1771680913960886500,3.798886474609375,9.415757179260254,0.3158525824546814,0.5623133182525635
1771680913971262000,3.809261962890625,10.076175689697266,1.2969099283218384,0.5000999569892883
1771680913981600300,3.819600341796875,10.102497100830078,1.3040883541107178,0.5670989751815796
1771680913991985700,3.829985595703125,9.923035621643066,0.8231309652328491,0.4833501875400543
1771680914002314000,3.84031396484375,9.257830619812012,0.5838487148284912,0.29431718587875366
1771680914012678700,3.8506787109375,10.006784439086914,1.4165509939193726,0.3732803463935852
1771680914023056000,3.861055908203125,9.923035621643066,1.3184453248977661,0.698704183101654
1771680914033402400,3.87140234375,9.954142570495605,0.6556333899497986,0.7058826684951782
1771680914043748900,3.881748779296875,9.336793899536133,0.43549370765686035,0.5048855543136597
1771680914054098200,3.89209814453125,10.001998901367188,1.2969099283218384,0.2392822653055191
1771680914064472600,3.90247265625,10.176674842834473,1.557727575302124,0.3613162338733673
1771680914074812000,3.91281201171875,9.729216575622559,0.7537391185760498,0.5359922647476196
1771680914085196300,3.9231962890625,9.446864128112793,0.42831525206565857,0.5838487148284912
1771680914095525600,3.933525634765625,9.91825008392334,1.5098711252212524,0.5455635786056519
1771680914105889300,3.94388916015625,10.29153060913086,1.2801600694656372,0.5383850932121277
1771680914116239400,3.9542392578125,9.57607650756836,0.5312066078186035,0.3158525824546814
1771680914126613000,3.964613037109375,9.439684867858887,0.6675975322723389,0.30149564146995544
1771680914136953000,3.974953125,9.970891952514648,1.4835500717163086,0.4139583110809326
1771680914147336700,3.985336669921875,10.195816993713379,1.3423734903335571,0.8327022790908813
1771680914157666800,3.995666748046875,9.674181938171387,0.5144568681716919,0.6245267391204834
1771680914168029700,4.00602978515625,9.645467758178711,0.5790630578994751,0.4546363055706024
1771680914178380500,4.016380615234375,9.949356079101562,1.4811571836471558,0.062213387340307236
1771680914188753400,4.02675341796875,10.258030891418457,1.4165509939193726,0.37088751792907715
1771680914199094300,4.03709423828125,9.604789733886719,0.5096712112426758,0.3756731450557709
1771680914209477000,4.04747705078125,9.643074989318848,0.4618147611618042,0.5718846321105957
1771680914219808000,4.05780810546875,9.997213363647461,1.423729419708252,0.5335994362831116
1771680914230170000,4.068170166015625,10.317851066589355,1.28255295753479,0.6460621356964111
1771680914240547300,4.07854736328125,9.482755661010742,0.6675975322723389,0.32542386651039124
1771680914250893800,4.088893798828125,9.707681655883789,0.882951557636261,0.29431718587875366
1771680914261235500,4.0992353515625,9.8871431350708,1.5361921787261963,0.37806597352027893
1771680914271617500,4.109617431640625,10.16710376739502,1.160519003868103,0.7393822073936462
1771680914281949200,4.11994921875,9.640682220458984,0.5623133182525635,0.5862415432929993
1771680914292310500,4.130310546875,9.695717811584473,0.576670229434967,0.5623133182525635
1771680914302687700,4.140687744140625,9.985248565673828,1.5026925802230835,0.038285162299871445
1771680914313034200,4.1510341796875,10.102497100830078,1.4715858697891235,0.4019941985607147
1771680914323380700,4.161380615234375,9.578469276428223,0.8374879360198975,0.4426721930503845
1771680914333758000,4.171758056640625,9.619147300720215,0.6604190468788147,0.6293123364448547
1771680914344104400,4.1821044921875,9.9469633102417,1.4428720474243164,0.4546363055706024
1771680914354447400,4.192447265625,9.999606132507324,1.2035897970199585,0.576670229434967
1771680914364828200,4.202828125,9.659825325012207,0.9236295223236084,0.397208571434021
1771680914375161000,4.2131611328125,9.56889820098877,0.7393822073936462,0.25363919138908386
1771680914385521200,4.223521240234375,9.853643417358398,1.4811571836471558,0.13639089465141296
1771680914395874800,4.233874755859375,10.030712127685547,1.3351950645446777,0.6532405614852905
1771680914406244900,4.244244873046875,9.90149974822998,0.9906286001205444,0.7130611538887024
1771680914416588500,4.254588623046875,9.461220741271973,0.6317051649093628,0.6867401003837585
1771680914426968600,4.264968505859375,10.054640769958496,1.4165509939193726,0.275174617767334
1771680914437302300,4.27530224609375,9.789037704467773,1.3854442834854126,0.12921242415905
1771680914447659000,4.285658935546875,9.963713645935059,1.0863415002822876,0.27038896083831787
1771680914458016000,4.29601611328125,9.56889820098877,0.9020941257476807,0.48095735907554626
1771680914468385300,4.30638525390625,9.899106979370117,0.9690931439399719,0.6484549641609192
1771680914478729700,4.316729736328125,10.03549861907959,1.3663017749786377,0.37806597352027893
1771680914489109000,4.32710888671875,9.891928672790527,1.1676974296569824,0.7058826684951782
1771680914499443500,4.337443359375,9.66939640045166,1.069591760635376,0.4498506486415863
1771680914509802000,4.347802001953125,9.745966911315918,1.1437692642211914,0.26560330390930176
1771680914520157200,4.3581572265625,9.798608779907227,1.3160524368286133,0.06699903309345245
1771680914530525700,4.368525634765625,9.980463027954102,1.3878371715545654,0.25363919138908386
1771680914540871000,4.378870849609375,9.78664493560791,1.1485549211502075,0.8087740540504456
1771680914551249400,4.38924951171875,9.999606132507324,0.8949156403541565,0.7728816866874695
1771680914561584600,4.399584716796875,9.841679573059082,0.8805587291717529,0.5694918036460876
1771680914571942400,4.4099423828125,9.994820594787598,1.1653046607971191,0.19381862878799438
1771680914582298400,4.42029833984375,10.068997383117676,1.6893328428268433,0.11246266216039658
1771680914592666000,4.430666015625,9.523433685302734,1.3543375730514526,0.3732803463935852
1771680914603012600,4.4410126953125,9.719645500183105,0.9451649188995361,0.6795616149902344
1771680914613389800,4.451389892578125,9.633503913879395,1.0887342691421509,0.6843472719192505
1771680914623736300,4.461736328125,10.068997383117676,1.2035897970199585,0.5838487148284912
1771680914634082600,4.47208251953125,9.923035621643066,1.4835500717163086,0.41874396800994873
1771680914644460000,4.4824599609375,9.772287368774414,0.8973084688186646,0.5335994362831116
1771680914654796300,4.49279638671875,9.772287368774414,1.0528420209884644,0.31824541091918945
1771680914665183700,4.503183837890625,9.66939640045166,1.1724830865859985,0.33020952343940735
1771680914675510000,4.513510009765625,10.262816429138184,1.3471591472625732,0.1579262912273407
1771680914685876700,4.523876708984375,9.719645500183105,1.7491533756256104,0.4211367964744568
1771680914696223700,4.5342236328125,10.224531173706055,1.2801600694656372,0.9188438653945923
1771680914706600400,4.544600341796875,9.138189315795898,0.9116654396057129,0.9332008361816406
1771680914716937500,4.5549375,9.832108497619629,0.8087740540504456,0.6340979933738708
1771680914727324200,4.56532421875,10.03310489654541,1.0480563640594482,0.12442677468061447
1771680914737651200,4.575651123046875,9.755537986755371,1.6630117893218994,-0.19621145725250244
1771680914748017200,4.58601708984375,10.660024642944336,1.923829436302185,0.2225325107574463
1771680914758365000,4.596364990234375,9.035298347473145,0.7417750358581543,0.7106683254241943
1771680914768740900,4.606740966796875,9.844072341918945,1.1413763761520386,0.914058268070221
1771680914779078700,4.61707861328125,10.348958015441895,0.9643075466156006,0.7752745151519775
1771680914789464600,4.627464599609375,9.518648147583008,1.428515076637268,0.26081767678260803
1771680914799792400,4.63779248046875,10.380064964294434,1.978864312171936,-0.09092725813388824
1771680914810157600,4.648157470703125,9.906285285949707,1.332802176475525,0.5383850932121277
1771680914820534800,4.65853466796875,8.166703224182129,0.16031911969184875,0.9044869542121887
1771680914830881300,4.66888134765625,10.200602531433105,1.6917256116867065,0.5599204897880554
1771680914841219800,4.6792197265625,10.39920711517334,0.9930213689804077,0.3684946894645691
1771680914851605000,4.68960498046875,9.20279598236084,1.7778671979904175,0
1771680914861951500,4.699951416015625,11.68893814086914,2.8283164501190186,0.08614161610603333
1771680914872298000,4.710298095703125,9.138189315795898,1.031306505203247,1.0911271572113037
1771680914882675200,4.72067529296875,7.7838521003723145,-0.6532405614852905,1.4261223077774048
1771680914893021700,4.731021728515625,11.385049819946289,1.4165509939193726,0.35413774847984314
1771680914903368200,4.7413681640625,9.30329418182373,1.222732424736023,0.16749759018421173
1771680914913745400,4.751745361328125,9.580862045288086,2.4047868251800537,-0.4211367964744568
1771680914924092000,4.762091796875,12.346964836120605,3.098705291748047,0.13160525262355804
1771680914934431700,4.772431640625,7.5637125968933105,0.576670229434967,1.1868400573730469
1771680914944788700,4.782788818359375,8.291130065917969,-0.2273181527853012,1.2035897970199585
1771680914955145500,4.7931455078125,12.902099609375,1.7012969255447388,0.20099709928035736
1771680914965508600,4.803508544921875,7.69531774520874,1.0839486122131348,0.07896314561367035
1771680914975859200,4.813859130859375,11.102697372436523,2.8594231605529785,-0.4211367964744568
1771680914986232300,4.824232421875,12.143574714660645,2.682354211807251,0.5288137793540955
1771680914996573000,4.834572998046875,5.656632900238037,0.1339980661869049,1.1940184831619263
1771680915006956000,4.8449560546875,11.258230209350586,-1.0193424224853516,0.7106683254241943
1771680915017286700,4.85528662109375,12.114861488342285,2.3018953800201416,0.07657032459974289
1771680915027649000,4.86564892578125,7.149754047393799,1.8424733877182007,0.3684946894645691
1771680915038000400,4.87600048828125,12.964313507080078,3.311666488647461,-0.23449662327766418
1771680915048372700,4.886372802734375,9.53061294555664,1.581655740737915,1.098305583000183
1771680915058714000,4.896714111328125,6.003592014312744,-0.02392822690308094,0.9308080077171326
1771680915069096400,4.907096435546875,11.598011016845703,-0.9308080077171326,0.48813581466674805
1771680915079427800,4.917427734375,10.40638542175293,1.7228323221206665,0.2105683982372284
1771680915089789400,4.92778955078125,8.10688304901123,2.0003998279571533,0.16510476171970367
1771680915100141600,4.9381416015625,13.447663307189941,3.594019651412964,-0.7465606927871704
1771680915110513200,4.94851318359375,7.355536937713623,1.1485549211502075,0.8231309652328491
1771680915120855300,4.958855224609375,6.661618232727051,0.4498506486415863,0.3756731450557709
1771680915131236900,4.96923681640625,14.43350601196289,0.15314064919948578,1.5050854682922363
1771680915141583400,4.979583251953125,8.793622970581055,1.5361921787261963,1.430907964706421
1771680915151929900,4.989929931640625,10.028319358825684,2.3497519493103027,0.5264210104942322
1771680915162282800,5.00028271484375,13.048062324523926,1.8735800981521606,-0.9690931439399719
1771680915172653600,5.010653564453125,5.8719868659973145,0.37088751792907715,1.0528420209884644
1771680915183000000,5.021,11.382657051086426,-0.19621145725250244,0.7010970115661621
1771680915193353500,5.031353515625,10.88016414642334,2.5531418323516846,0.3326023519039154
1771680915203723800,5.041723876953125,7.8628153800964355,1.9286150932312012,0.6101697683334351
1771680915214067200,5.052067138671875,12.074183464050293,2.392822742462158,-0.42352959513664246
1771680915224447500,5.062447509765625,8.547162055969238,0.8350951075553894,1.2179467678070068
1771680915234781000,5.072781005859375,7.762316703796387,0.02392822690308094,1.1318050622940063
1771680915245140500,5.083140380859375,13.265809059143066,1.8089739084243774,0.7537391185760498
1771680915255494700,5.09349462890625,7.685746192932129,2.390429735183716,0.30628129839897156
1771680915265864200,5.1038642578125,10.628918647766113,1.6223337650299072,0.3900300860404968
1771680915276208400,5.11420849609375,11.301301002502441,1.399801254272461,0.8159525394439697
1771680915286588000,5.124587890625,6.721438884735107,1.6534404754638672,0.7561319470405579
1771680915296922000,5.134922119140625,12.31107234954834,0.08853443711996078,1.062413215637207
1771680915307281000,5.145281005859375,8.396414756774902,2.335394859313965,0.46420758962631226
1771680915317635800,5.1556357421875,9.834501266479492,2.1056840419769287,0.1866401731967926
1771680915328004600,5.166004638671875,11.00459098815918,1.3591232299804688,0.42831525206565857
1771680915338349600,5.176349609375,7.477570533752441,1.5481562614440918,-0.03349951654672623
1771680915348728300,5.186728271484375,11.609975814819336,0.5958128571510315,0.6580262184143066
1771680915359063300,5.197063232421875,9.324830055236816,2.620140790939331,0.7322037220001221
1771680915369421300,5.20742138671875,10.387243270874023,0.9044869542121887,0.7082754969596863
1771680915379777000,5.217777099609375,9.69093132019043,0.9308080077171326,0.6891329288482666
1771680915390145000,5.22814501953125,8.848658561706543,1.7635103464126587,-0.08614161610603333
1771680915400491500,5.238491455078125,10.566704750061035,2.0315065383911133,0.4163511395454407
