time,seconds_elapsed,z,y,x
1773049386582624300,24.362624267578123,9.512067794799805,-0.633499801158905,0.11665010452270508
1773049386592504300,24.37250439453125,8.382058143615723,0.01734796352684498,3.1764719486236572
1773049386602363000,24.38236279296875,12.265608787536621,-0.6478567123413086,3.291327476501465
1773049386612351000,24.39235107421875,9.56471061706543,-1.179661512374878,-0.9224331378936768
1773049386622319000,24.402319091796876,7.237690448760986,-0.7579265832901001,3.4205398559570312
1773049386632305000,24.412304931640627,11.427522659301758,0.44386860728263855,2.6739792823791504
1773049386642274800,24.42227490234375,11.293524742126465,-0.8877372145652771,-0.2805584669113159
1773049386652453000,24.432453125,8.539983749389648,-0.916451096534729,2.15653133392334
1773049386662443800,24.44244384765625,5.3557353019714355,0.3720839321613312,1.649253010749817
1773049386672407000,24.452406982421873,11.662019729614258,-0.542572557926178,-0.6879364848136902
1773049386682395100,24.46239501953125,11.80618667602539,-1.9316060543060303,4.205984115600586
1773049386692275200,24.472275146484375,7.740781307220459,0.6687939167022705,1.0552347898483276
1773049386702133800,24.4821337890625,9.201001167297363,0.36251261830329895,-1.0755738019943237
1773049386712120800,24.492120849609375,13.822139739990234,-1.6151553392410278,3.2817561626434326
1773049386722089500,24.50208935546875,6.864409923553467,-0.29371899366378784,1.8837496042251587
1773049386732074800,24.51207470703125,8.405985832214355,0.5300102233886719,0.45164528489112854
1773049386742045200,24.522045166015626,13.23290729522705,-0.29371899366378784,2.017747640609741
1773049386752222700,24.53222265625,7.865208148956299,-0.8015955686569214,2.803191661834717
1773049386762214100,24.542214111328125,8.918647766113281,0.13698910176753998,0.3128615617752075
1773049386772177000,24.552177001953126,9.282357215881348,-0.049651071429252625,0.4899304509162903
1773049386782165500,24.56216552734375,11.782258987426758,-1.160519003868103,4.167698860168457
1773049386792045300,24.57204541015625,8.913862228393555,0.3481557071208954,0.6197410821914673
1773049386801903600,24.581903564453125,8.051848411560059,-0.12622138857841492,0.13579268753528595
1773049386812084700,24.592084716796876,12.720245361328125,-1.2610175609588623,2.9898319244384766
1773049386822073300,24.6020732421875,6.99840784072876,-0.7339983582496643,2.3910279273986816
1773049386831953400,24.611953369140625,8.976076126098633,1.3202399015426636,0.10707881301641464
1773049386841811700,24.621811767578127,12.629318237304688,-1.9459630250930786,0.7537391185760498
1773049386851992800,24.631992919921874,9.210572242736816,-1.1030912399291992,4.996213912963867
1773049386861981400,24.6419814453125,5.5621161460876465,1.1186445951461792,0.20757736265659332
1773049386871946800,24.65194677734375,13.692329406738281,-0.6909275650978088,0.7776673436164856
1773049386881933000,24.66193310546875,11.959327697753906,-1.8646070957183838,3.3918261528015137
1773049386891862000,24.671862060546875,3.88594388961792,0.1657029688358307,-0.33798620104789734
1773049386901842700,24.6818427734375,12.150753021240234,-0.7004988193511963,4.473979949951172
1773049386911660800,24.691660888671876,11.921042442321777,-1.2131611108779907,1.1030912399291992
1773049386921625300,24.701625244140626,8.147561073303223,-0.600000262260437,-1.7365909814834595
1773049386931614700,24.71161474609375,7.1371917724609375,0.022133609279990196,4.048057556152344
1773049386941581600,24.72158154296875,12.591032981872559,-0.9403793215751648,3.449253797531128
1773049386951762700,24.7317626953125,11.83011531829834,-0.6143572330474854,-2.239083766937256
1773049386961751300,24.741751220703126,4.1347975730896,0.18963119387626648,0.18843477964401245
1773049386971716900,24.751716796875,11.36052417755127,-1.7874385118484497,7.390232563018799
1773049386981703200,24.761703125,12.595818519592285,-0.10707881301641464,-0.0029910283628851175
1773049386991670800,24.7716708984375,7.0271220207214355,-0.049651071429252625,-1.0995019674301147
1773049387001655300,24.7816552734375,9.780662536621094,-1.31365966796875,5.111069202423096
1773049387011535400,24.791535400390625,10.05823040008545,-0.355932354927063,1.6827524900436401
1773049387021394400,24.80139453125,8.961718559265137,-0.6813562512397766,1.4189438819885254
1773049387031384800,24.811384765625,10.771889686584473,-0.8542376756668091,0.45164528489112854
1773049387041351000,24.821350830078124,7.319046497344971,0.3242274820804596,2.190030813217163
1773049387051532800,24.83153271484375,10.197013854980469,-1.4189438819885254,2.2857437133789062
1773049387061521000,24.84152099609375,10.872387886047363,-2.0368902683258057,2.4293131828308105
1773049387071486700,24.85148681640625,8.090133666992188,0.5635097622871399,-0.6305087804794312
1773049387081472500,24.861472412109375,11.044671058654785,0.898504912853241,2.5633113384246826
1773049387091352600,24.8713525390625,13.46740436553955,-3.071187973022461,5.259424209594727
1773049387101211600,24.881211669921875,4.537389755249023,-0.23629122972488403,-0.7980063557624817
1773049387111200800,24.89120068359375,6.988836765289307,0.6352944374084473,-0.2949153780937195
1773049387121168000,24.90116796875,16.000804901123047,-0.2793620526790619,1.1174482107162476
1773049387131154700,24.91115478515625,7.376473903656006,-3.300898790359497,4.134199142456055
1773049387141123800,24.921123779296874,4.66660213470459,1.1186445951461792,-0.4289134442806244
1773049387151303700,24.9313037109375,14.20020580291748,0.38644084334373474,1.1748759746551514
1773049387161336000,24.941336181640626,12.308679580688477,-3.315255880355835,3.9044883251190186
1773049387171256800,24.9512568359375,4.273581027984619,0.15134602785110474,0.39421752095222473
1773049387181244000,24.961243896484376,11.417951583862305,1.2957134246826172,-0.47198426723480225
1773049387191123700,24.971123779296875,12.840484619140625,-0.6047859191894531,3.5641093254089355
1773049387200982500,24.980982421875,3.263211965560913,-1.8789639472961426,0.50907301902771
1773049387210970600,24.990970703125,9.82373332977295,0.6448656916618347,1.0791629552841187
1773049387220938800,25.000938720703125,12.571889877319336,-1.7060825824737549,2.764906644821167
1773049387231118800,25.011118896484376,8.185846328735352,-1.6103696823120117,1.984248161315918
1773049387241108200,25.021108154296876,7.0031938552856445,1.01814603805542,-0.45284169912338257
1773049387251111700,25.031111572265626,10.853245735168457,-0.8925228714942932,4.095914363861084
1773049387261102600,25.0411025390625,15.239289283752441,-1.1078768968582153,0.18843477964401245
1773049387271027000,25.05102685546875,2.8564319610595703,-0.3415754437446594,0.7585247755050659
1773049387281011200,25.06101123046875,10.671390533447266,-0.8685946464538574,3.219542980194092
1773049387290891300,25.070891357421875,12.19382381439209,-0.7244270443916321,-0.6544370055198669
1773049387300750300,25.080750244140624,9.239286422729492,0.15134602785110474,1.0456634759902954
1773049387310741000,25.090740966796876,9.311071395874023,-1.5002998113632202,4.7234320640563965
1773049387320707000,25.10070703125,8.626724243164062,-0.08793623000383377,-0.9607182741165161
1773049387330695000,25.11069482421875,9.41635513305664,-0.10707881301641464,1.332802176475525
1773049387340663000,25.1206630859375,10.767104148864746,-0.7627122402191162,5.863013744354248
1773049387350843000,25.1308427734375,10.340582847595215,0.6496513485908508,-1.2813565731048584
1773049387360832800,25.140832763671874,9.31585693359375,0.3433700501918793,1.2370892763137817
1773049387370797000,25.150797119140623,11.154741287231445,-0.32243284583091736,3.4540395736694336
1773049387380784000,25.1607841796875,8.267202377319336,-0.4420739710330963,0.4372883439064026
1773049387390751000,25.1707509765625,10.0343017578125,-0.2793620526790619,0.5335994362831116
1773049387400736300,25.180736328125,10.206584930419922,0.778863787651062,1.7018951177597046
1773049387410616300,25.1906162109375,11.049456596374512,-1.495514154434204,3.267399311065674
1773049387420475400,25.200475341796874,8.018348693847656,0.046061836183071136,1.3519448041915894
1773049387430426400,25.21042626953125,7.6977105140686035,0.5252245664596558,-0.36670008301734924
1773049387440389400,25.220389404296874,14.420345306396484,-1.8215361833572388,3.914059638977051
1773049387450569200,25.2305693359375,7.433901786804199,-0.34636107087135315,3.0137600898742676
1773049387460602400,25.240602294921874,7.587640762329102,0.3481557071208954,-1.6791633367538452
1773049387470567200,25.250567138671876,11.849257469177246,-1.6773686408996582,2.4197418689727783
1773049387490434000,25.27043408203125,6.5389862060546875,0.9128618240356445,0.5670989751815796
1773049387500250400,25.28025048828125,11.575878143310547,-0.542572557926178,3.0233314037323
1773049387510430500,25.290430419921876,12.236894607543945,-2.2091734409332275,1.00259268283844
1773049387520463600,25.300463623046873,3.8668015003204346,-0.13100704550743103,0.4660021960735321
1773049387530343700,25.31034375,9.828518867492676,0.26201409101486206,1.9411773681640625
1773049387540159700,25.32015966796875,14.726627349853516,-1.5146567821502686,3.300898790359497
1773049387550339600,25.330339599609374,7.266404151916504,-0.35114672780036926,1.3471591472625732
1773049387560373000,25.340373046875,5.672185897827148,0.28594231605529785,-0.9846464991569519
1773049387570337500,25.350337646484373,12.681960105895996,-0.9260223507881165,2.1373889446258545
1773049387580324600,25.36032470703125,12.42832088470459,-1.246660590171814,5.402993679046631
1773049387590204400,25.370204345703126,7.8077802658081055,0.0891326442360878,-0.9559326171875
1773049387600020700,25.380020751953126,7.199405193328857,-0.2841476798057556,-1.085145115852356
1773049387610012700,25.3900126953125,11.384451866149902,-2.046461582183838,6.4947190284729
1773049387619977700,25.399977783203123,11.154741287231445,-0.1740778535604477,0.020937198773026466
1773049387629966600,25.409966552734375,6.236892223358154,0.23270200192928314,-0.9750752449035645
1773049387639934000,25.419933837890625,12.117254257202148,-1.8502501249313354,4.665405750274658
1773049387650114000,25.430114013671876,8.310273170471191,0.30508488416671753,1.1653046607971191
1773049387660146400,25.440146484375,9.90987491607666,-1.2897313833236694,-0.0077766734175384045
1773049387670107600,25.450107666015626,11.207383155822754,-0.39421752095222473,2.3048863410949707
1773049387680097500,25.46009765625,6.92183780670166,-0.19322042167186737,1.3663017749786377
1773049387690061800,25.470061767578127,12.955340385437012,-1.160519003868103,1.5002998113632202
1773049387700049000,25.480048828125,8.492127418518066,-0.5856433510780334,0.07836493849754333
1773049387709929000,25.489928955078124,7.534998416900635,-0.7100701332092285,4.406980991363525
1773049387719745300,25.499745361328124,13.414761543273926,0.03170489892363548,0.4085744619369507
1773049387729737200,25.5097373046875,8.11406135559082,-1.0600204467773438,0.3080759048461914
1773049387739702300,25.519702392578125,9.363713264465332,-0.6095715761184692,4.867001056671143
1773049387749882000,25.529882080078124,8.698508262634277,0.486939400434494,0.19322042167186737
1773049387759915000,25.5399150390625,11.633305549621582,-1.184447169303894,-0.3858426511287689
1773049387769795000,25.549795166015624,10.460224151611328,-0.5760720372200012,3.152543783187866
1773049387779652900,25.55965283203125,4.9776692390441895,0.4055834412574768,1.3806586265563965
1773049387789599200,25.56959912109375,13.965709686279297,-1.1174482107162476,0.849452018737793
1773049387799566000,25.579566162109376,9.339784622192383,-0.5665007829666138,0.7585247755050659
1773049387809553200,25.58955322265625,5.552545070648193,-0.01615155301988125,2.1948165893554688
1773049387819522000,25.59952197265625,12.816555976867676,-0.9978070259094238,3.9667017459869385
1773049387829429800,25.6094296875,8.889934539794922,0.44386860728263855,-0.6831508874893188
1773049387839392500,25.619392578125,10.627721786499023,-0.8781659007072449,-0.7740781307220459
1773049387849572400,25.629572265625,9.761520385742188,-0.7435696125030518,5.570491313934326
1773049387859734300,25.639734375,6.169893264770508,0.534795880317688,-0.3762713670730591
1773049387869648400,25.6496484375,13.189836502075195,-0.1740778535604477,0.1740778535604477
1773049387879640800,25.659640869140624,8.506484031677246,-1.8065811395645142,2.242672920227051
1773049387889602600,25.6696025390625,6.605985164642334,0.10827522724866867,3.1334011554718018
1773049387899592000,25.679592041015624,11.959327697753906,1.2765709161758423,0.19800607860088348
1773049387909556700,25.689556640625,12.098111152648926,-1.7204394340515137,-0.18963119387626648
1773049387919543600,25.69954345703125,8.851649284362793,-1.093519926071167,5.149354457855225
1773049387929511000,25.709510986328127,4.719244480133057,1.3680963516235352,1.222732424736023
1773049387939496000,25.719495849609373,15.952948570251465,-0.2554338276386261,-1.4536397457122803
1773049387949426200,25.72942626953125,11.868400573730469,-2.7595226764678955,4.876572608947754
1773049387959405600,25.739405517578124,3.263211965560913,0.3577269911766052,2.132603168487549
1773049387969419000,25.7494189453125,11.025528907775879,1.085145115852356,-2.0093727111816406
1773049387979402000,25.759402099609375,13.027124404907227,-0.4420739710330963,2.6117658615112305
1773049387989373200,25.769373291015626,6.069394588470459,-2.5250260829925537,2.400599241256714
1773049387999355100,25.779355224609375,6.07896614074707,0.8410771489143372,-0.29012975096702576
1773049388009327400,25.789327392578127,15.512070655822754,0.9463613629341125,3.7130625247955322
1773049388019308000,25.79930810546875,13.27119255065918,-3.6167514324188232,2.5058834552764893
