time,seconds_elapsed,z,y,x
1771681676169505800,24.982505859375,1.7708463668823242,-0.23670440912246704,0.4926855266094208
1771681676179863600,24.992863525390625,1.7952280044555664,-1.82060706615448,-0.2393619567155838
1771681676190221300,25.00322119140625,3.8151655197143555,0.8289619088172913,0.37212586402893066
1771681676200579000,25.0135791015625,0.8512191772460938,1.8142787218093872,-0.771736741065979
1771681676210936800,25.023936767578125,-2.985994338989258,1.2551743984222412,-0.47355809807777405
1771681676221294600,25.034294677734376,-7.353453636169434,-0.10736510157585144,-0.4662816524505615
1771681676231652400,25.04465234375,-1.7261371612548828,0.9844293594360352,-1.3942121267318726
1771681676242009900,25.055009765625,-3.354949951171875,1.4576387405395508,-0.008398979902267456
1771681676252367600,25.06536767578125,0.28803539276123047,1.2764812707901,0.18402746319770813
1771681676262725400,25.075725341796876,-2.545407772064209,0.8209997415542603,-0.3242771029472351
1771681676273083100,25.086083251953124,4.780577659606934,0.40751025080680847,2.597226619720459
1771681676283441000,25.09644091796875,2.751410484313965,-0.21313869953155518,1.8680307865142822
1771681676293798700,25.106798583984375,-0.36336708068847656,-0.05391308665275574,1.1791096925735474
1771681676304156400,25.117156494140627,-2.6325125694274902,0.4879041910171509,1.1805123090744019
1771681676314514200,25.12751416015625,-6.920264720916748,0.33108264207839966,0.18346542119979858
1771681676324872000,25.137871826171875,-2.941523551940918,0.6898912191390991,1.8113882541656494
1771681676335229700,25.148229736328126,7.004833221435547,3.6771883964538574,0.05015870928764343
1771681676345587500,25.15858740234375,-3.5873489379882812,-0.6209504008293152,0.30991968512535095
1771681676355945200,25.1689453125,5.071110725402832,-1.0093154907226562,0.5531835556030273
1771681676366303000,25.179302978515626,2.886209487915039,-1.2268142700195312,1.3734197616577148
1771681676376660700,25.18966064453125,1.6090154647827148,1.0012025833129883,0.6791853904724121
1771681676387018500,25.2000185546875,0.9079647064208984,-1.121787428855896,0.9450037479400635
1771681676397376300,25.210376220703125,-1.6602163314819336,-0.1948237270116806,-0.6679422855377197
1771681676407734000,25.220734130859373,-2.5225443840026855,1.53062105178833,-0.1496121734380722
1771681676418091500,25.231091552734377,-2.7790770530700684,1.203892469406128,0.25143250823020935
1771681676428449300,25.24144921875,0.6718235015869141,-0.5655693411827087,-0.3874221444129944
1771681676438807000,25.25180712890625,1.7464799880981445,2.0934646129608154,0.08754017949104309
1771681676449164800,25.262164794921876,1.1068687438964844,-0.7839319705963135,0.3376801609992981
1771681676459522600,25.2725224609375,3.1900501251220703,-0.14494717121124268,0.4599485695362091
1771681676469880300,25.28288037109375,1.4298677444458008,-0.7557929754257202,0.15503159165382385
1771681676480238000,25.293238037109376,0.8939704895019531,-0.004293948411941528,-1.1140693426132202
1771681676490595800,25.303595947265624,2.667891502380371,2.9248769283294678,0.28136205673217773
1771681676500953600,25.31395361328125,0.3049278259277344,1.9595909118652344,-0.41951802372932434
1771681676511311400,25.324311279296875,-7.009389877319336,-0.48195886611938477,-0.4818674623966217
1771681676521669000,25.334669189453123,0.40972137451171875,1.0655359029769897,-0.4586747884750366
1771681676532027000,25.34502685546875,-0.6364936828613281,2.4103336334228516,-0.10444757342338562
1771681676542384600,25.355384521484375,-3.502598285675049,-1.8262227773666382,-0.950461745262146
1771681676552742400,25.365742431640626,1.4296531677246094,-4.118002891540527,2.141230821609497
1771681676563100200,25.37610009765625,-0.29393959045410156,1.2316811084747314,0.9614304304122925
1771681676573458000,25.3864580078125,4.657787322998047,0.8514622449874878,0.7007496356964111
1771681676583815400,25.3968154296875,0.46682262420654297,-2.2516603469848633,0.3297610580921173
1771681676594173200,25.407173095703126,1.7788782119750977,-0.06406351923942566,0.5506100654602051
1771681676604531000,25.417531005859374,-2.3037843704223633,1.7356486320495605,0.5060930848121643
1771681676614888700,25.427888671875,-5.539640426635742,-0.1719350516796112,-0.3566640317440033
1771681676625246500,25.43824658203125,4.70391845703125,0.48092275857925415,0.02551671862602234
1771681676635604200,25.448604248046873,-0.09539794921875,3.1560161113739014,-0.5663635730743408
1771681676645962000,25.4589619140625,-0.7303094863891602,1.7222952842712402,-0.009119778871536255
1771681676656319700,25.46931982421875,0.8493242263793945,0.3731638789176941,0.21468806266784668
1771681676666677500,25.479677490234376,1.8354873657226562,0.057829976081848145,0.45881813764572144
1771681676677035300,25.49003515625,0.33214664459228516,1.739445686340332,-0.1995626538991928
1771681676687393000,25.50039306640625,-1.7167730331420898,-1.2467823028564453,0.37955477833747864
1771681676697750800,25.510750732421876,2.3145179748535156,-1.2762432098388672,0.11392486095428467
1771681676708108500,25.521108642578124,-2.576785087585449,1.3200374841690063,-0.23839612305164337
1771681676718466300,25.53146630859375,0.9790716171264648,0.18825674057006836,-0.5618970394134521
1771681676728824000,25.541823974609375,-0.6651792526245117,1.3462156057357788,-0.7506020069122314
1771681676739181600,25.552181640625,0.04533672332763672,1.806795358657837,0.8061683177947998
1771681676749539300,25.562539306640623,0.1168670654296875,0.09315690398216248,0.23183202743530273
1771681676759897000,25.57289697265625,0.7778482437133789,0.8977789878845215,0.05201077461242676
1771681676770254800,25.5832548828125,1.1984357833862305,-0.5268363952636719,0.29417598247528076
1771681676780612600,25.593612548828126,-0.3009624481201172,-0.4988332688808441,-0.3415992558002472
1771681676790970400,25.603970458984374,0.043616294860839844,-0.1891518533229828,-0.0943596363067627
1771681676801328000,25.614328125,1.5020618438720703,1.261467456817627,-0.5050337910652161
1771681676811686000,25.624685791015626,-1.0244779586791992,1.278147578239441,0.22505587339401245
1771681676822043600,25.635043701171874,-1.434743881225586,-1.0109063386917114,0.7164912223815918
1771681676832401400,25.6454013671875,-1.5932941436767578,1.3408052921295166,-1.0105153322219849
1771681676842759200,25.65575927734375,-0.9114475250244141,1.5536119937896729,-0.21630045771598816
1771681676853117000,25.666116943359373,-1.2504911422729492,-0.05820786952972412,0.09492680430412292
1771681676863474700,25.676474609375,0.8888120651245117,1.2193422317504883,-0.4465022385120392
1771681676873832400,25.68683251953125,1.7386550903320312,-0.20094162225723267,-0.4380427598953247
1771681676884190200,25.697190185546877,1.1853313446044922,0.5680469274520874,-0.045247554779052734
1771681676894548000,25.7075478515625,1.2372407913208008,-0.3519989848136902,0.8573254346847534
1771681676904905500,25.717905517578124,0.18397998809814453,0.018211841583251953,-0.2931266129016876
1771681676915263200,25.72826318359375,0.17635631561279297,2.016615390777588,0.07897847890853882
1771681676925621000,25.73862109375,-1.4638557434082031,-1.4228414297103882,0.23862168192863464
1771681676935978800,25.748978759765624,-0.1927318572998047,1.6406364440917969,-0.8471401929855347
1771681676946336500,25.75933642578125,0.3208351135253906,0.198755145072937,-0.3341997563838959
1771681676956694300,25.7696943359375,0.5205554962158203,-0.6657106876373291,-0.6326670050621033
1771681676967052000,25.780052001953123,0.49767494201660156,1.9149123430252075,0.7661904096603394
1771681676977409800,25.790409912109375,0.6633539199829102,-1.1144696474075317,0.45305219292640686
1771681676987767600,25.800767578125,0.7452030181884766,1.1680922508239746,0.4284537434577942
1771681676998125300,25.811125244140626,0.8624801635742188,1.145409107208252,0.19423282146453857
1771681677008483000,25.821483154296875,1.3376760482788086,-2.4161150455474854,-0.4503967761993408
1771681677018840800,25.8318408203125,0.26506996154785156,1.4944074153900146,-0.20647333562374115
1771681677029198600,25.842198486328126,0.4671802520751953,0.15275418758392334,0.12485137581825256
1771681677039556400,25.852556396484374,-0.8419523239135742,0.6726725697517395,0.10957875847816467
1771681677049914000,25.8629140625,-2.1002392768859863,0.13535261154174805,0.3593449294567108
1771681677060271600,25.873271728515626,0.8360157012939453,0.7609646320343018,0.07687988877296448
1771681677070629400,25.88362939453125,0.1631002426147461,1.4842963218688965,-0.30972182750701904
1771681677080987100,25.893987060546873,0.19124698638916016,-1.9915297031402588,0.03378087282180786
1771681677091345000,25.904344970703125,1.472564697265625,1.1521916389465332,-0.27384379506111145
1771681677101702700,25.91470263671875,0.1440601348876953,1.1988375186920166,1.1000641584396362
1771681677112060400,25.925060302734376,0.3347282409667969,-1.690272331237793,-0.8377853631973267
1771681677122418200,25.935418212890625,0.34111690521240234,1.3157835006713867,0.46220308542251587
1771681677132776000,25.94577587890625,0.22803115844726562,0.0764806866645813,0.01084834337234497
1771681677143133700,25.9561337890625,0.46384716033935547,0.2704539895057678,-0.15869776904582977
1771681677153491500,25.966491455078124,-1.0649337768554688,0.3052711486816406,0.5214635133743286
1771681677163849200,25.97684912109375,0.6371984481811523,-1.221731185913086,0.7880874276161194
1771681677174207000,25.98720703125,-0.18069839477539062,2.1422371864318848,-0.8849855661392212
1771681677184564700,25.997564697265624,-0.13017940521240234,-0.7870523929595947,0.08333614468574524
1771681677194922500,26.007922607421875,0.7485857009887695,0.7939534783363342,-0.46415048837661743
1771681677205280300,26.0182802734375,-0.7356300354003906,0.34813523292541504,0.700405478477478
1771681677215637800,26.0286376953125,1.1757440567016602,-0.7995285391807556,-0.4803992509841919
1771681677225995500,26.03899560546875,-0.2353839874267578,1.619649887084961,-0.38874027132987976
1771681677236353300,26.049353271484375,0.23546409606933594,-1.1900452375411987,0.22361356019973755
1771681677246711000,26.0597109375,0.4450845718383789,1.677843451499939,-0.3161340057849884
1771681677257068800,26.07006884765625,-1.2482843399047852,-0.3749403953552246,0.16281473636627197
1771681677267426600,26.080426513671874,0.11548900604248047,-0.3546234965324402,-0.5785099267959595
1771681677277784300,26.090784423828126,0.2465076446533203,2.242581367492676,0.3920570909976959
1771681677288142000,26.10114208984375,-0.5608549118041992,-1.1741853952407837,0.2173078954219818
1771681677298499800,26.111499755859374,0.23310565948486328,0.8297572731971741,0.1631445288658142
1771681677308857600,26.121857666015625,0.048679351806640625,0.45061713457107544,0.8040135502815247
1771681677319215400,26.13221533203125,1.275503158569336,0.15215331315994263,-0.2824811041355133
1771681677329573000,26.142572998046877,-0.33401966094970703,0.5758707523345947,0.2897501587867737
1771681677339931000,26.152930908203125,0.8102140426635742,-1.2845098972320557,-0.242754727602005
1771681677350288600,26.16328857421875,0.8369169235229492,1.7650783061981201,-0.32059550285339355
1771681677360646100,26.173646240234376,-0.4851350784301758,-0.6745880842208862,0.787764310836792
1771681677371004000,26.18400390625,-0.20932769775390625,-0.33540770411491394,0.41278499364852905
1771681677381361700,26.194361572265624,-0.8294610977172852,1.6586298942565918,-0.0989672839641571
1771681677391719400,26.204719482421876,-0.6150178909301758,-1.0768518447875977,0.3079524338245392
1771681677402077200,26.2150771484375,-0.5776596069335938,1.2577013969421387,-0.35438036918640137
1771681677412435000,26.22543505859375,0.8987178802490234,0.4101686477661133,0.5996079444885254
1771681677422792700,26.235792724609375,0.05394172668457031,-0.5820257067680359,-0.4851367771625519
1771681677433150500,26.246150390625,-0.3114194869995117,0.8037824630737305,0.19280025362968445
1771681677443508200,26.25650830078125,0.5581674575805664,-0.6541523933410645,0.13021188974380493
1771681677453866000,26.266865966796875,-0.32634449005126953,1.976109266281128,-0.32298219203948975
1771681677464223700,26.2772236328125,-1.110917091369629,-0.8931001424789429,0.31653720140457153
1771681677474581500,26.28758154296875,0.168853759765625,-0.5302855372428894,-0.29907530546188354
1771681677484939300,26.297939208984374,0.2589693069458008,1.9345673322677612,-0.17179706692695618
1771681677495297000,26.308297119140626,-0.2979297637939453,-1.6664974689483643,0.1412552297115326
1771681677505654500,26.318654541015626,0.1060934066772461,1.6939764022827148,0.16971495747566223
1771681677516012300,26.32901220703125,-0.25003719329833984,-0.646842896938324,0.5702488422393799
1771681677526370000,26.3393701171875,0.5930938720703125,0.8717365264892578,0.6657566428184509
1771681677536727800,26.349727783203125,0.49594688415527344,-0.43904584646224976,-0.560067892074585
1771681677547085600,26.36008544921875,1.9458503723144531,-0.6953186392784119,-0.15427221357822418
1771681677557443300,26.370443359375,-0.21207237243652344,1.3817940950393677,0.010183662176132202
1771681677567801000,26.380801025390625,0.7049093246459961,-1.463778018951416,0.6707818508148193
1771681677578158800,26.391158935546876,-0.5476217269897461,1.3832067251205444,-0.6069040894508362
1771681677588516600,26.4015166015625,1.3081722259521484,0.15414220094680786,-0.07536326348781586
1771681677598874400,26.411874267578124,0.23078441619873047,-1.2069417238235474,-0.23347309231758118
1771681677609232100,26.422232177734376,0.9414358139038086,1.3620970249176025,-0.038237035274505615
1771681677619590000,26.43258984375,1.616896629333496,-1.1473772525787354,0.4047900140285492
1771681677629947600,26.44294775390625,0.4624748229980469,-0.12884387373924255,-0.5704077482223511
1771681677640305400,26.453305419921875,0.1748514175415039,1.5592026710510254,1.0885610580444336
1771681677650663000,26.463662841796875,-0.718205451965332,-2.061809539794922,-0.2697784900665283
1771681677661020700,26.474020751953127,0.25988006591796875,1.6922457218170166,-0.5849437713623047
1771681677671378400,26.48437841796875,0.5026674270629883,-1.1433370113372803,0.23460295796394348
