time,seconds_elapsed,z,y,x
1771681654772870000,3.585869873046875,10.576275825500488,0.9284151792526245,0.8039883971214294
1771681654783227600,3.5962275390625,11.054841041564941,1.2299108505249023,0.5096712112426758
1771681654793585400,3.60658544921875,11.274980545043945,2.03629207611084,0.24167509377002716
1771681654803943200,3.616943115234375,10.760523796081543,0.8087740540504456,-0.5048855543136597
1771681654814301000,3.627301025390625,9.621540069580078,0.9667003750801086,0.3852444589138031
1771681654824658700,3.63765869140625,10.76530933380127,2.273181438446045,0.1698904037475586
1771681654835016400,3.648016357421875,9.473184585571289,2.6536402702331543,0.2512463629245758
1771681654845374200,3.658374267578125,9.183652877807617,0.7680960893630981,0.8638089895248413
1771681654855732000,3.66873193359375,10.224531173706055,1.057627558708191,0.5958128571510315
1771681654866089700,3.67908984375,10.12881851196289,1.7276179790496826,0.5886343717575073
1771681654876447500,3.689447509765625,11.44247817993164,2.926422119140625,-0.6317051649093628
1771681654886805200,3.69980517578125,9.004191398620605,0.4498506486415863,-0.6963114142417908
1771681654897163000,3.7101630859375,9.183652877807617,2.2157537937164307,-0.7369893789291382
1771681654907520800,3.720520751953125,9.640682220458984,3.1202406883239746,0.43549370765686035
1771681654917878500,3.73087841796875,8.659625053405762,0.30149564146995544,0.2392822653055191
1771681654928236300,3.741236328125,9.370293617248535,2.706282377243042,0.4378865361213684
1771681654938594000,3.751593994140625,10.293923377990723,1.9716858863830566,0.8446664214134216
1771681654948951800,3.761951904296875,9.159725189208984,1.430907964706421,0.01196411345154047
1771681654959309600,3.7723095703125,9.717252731323242,1.6414763927459717,0.16031911969184875
1771681654969667300,3.782667236328125,11.545369148254395,2.3258235454559326,-0.7657032608985901
1771681654980025000,3.793025146484375,8.539983749389648,0.5790630578994751,-0.7513462901115417
1771681654990382800,3.8033828125,9.731609344482422,1.1868400573730469,-0.18424734473228455
1771681655000740600,3.81374072265625,10.645668029785156,3.342773199081421,0.5623133182525635
1771681655011098400,3.824098388671875,9.19561767578125,1.0145567655563354,0.6939185857772827
1771681655021456100,3.8344560546875,9.004191398620605,1.3830515146255493,0.41874396800994873
1771681655031814000,3.84481396484375,9.394221305847168,1.1102696657180786,0.3038884699344635
1771681655042171600,3.855171630859375,10.090533256530762,2.0673987865448,0.4426721930503845
1771681655052529400,3.865529296875,8.831908226013184,1.1341979503631592,0.46420758962631226
1771681655062887200,3.87588720703125,10.480563163757324,0.8327022790908813,0.08374879509210587
1771681655073245000,3.886244873046875,9.868000984191895,0.9260223507881165,0.33020952343940735
1771681655083602700,3.896602783203125,11.248659133911133,3.098705291748047,0.5934200286865234
1771681655093960400,3.90696044921875,8.82233715057373,1.031306505203247,0.46899324655532837
1771681655104318200,3.917318115234375,9.839286804199219,-0.038285162299871445,0.33020952343940735
1771681655114676000,3.927676025390625,9.879964828491211,2.352144718170166,0.46420758962631226
1771681655125034000,3.938033935546875,9.722038269042969,2.2061824798583984,0.28953152894973755
1771681655135391700,3.948391845703125,8.523234367370605,0.7920243144035339,0.9499505758285522
1771681655145749500,3.95874951171875,10.612168312072754,1.0671988725662231,1.184447169303894
1771681655156107300,3.969107177734375,10.411170959472656,3.3332018852233887,0.6939185857772827
1771681655166465000,3.979465087890625,9.841679573059082,0.4713860750198364,-0.1866401731967926
1771681655176822800,3.98982275390625,10.760523796081543,0.1986042857170105,-0.26081767678260803
1771681655187180500,4.0001806640625,9.145368576049805,1.9070796966552734,0.9882357716560364
1771681655197538300,4.010538330078125,11.796615600585938,0.8757730722427368,0.15314064919948578
1771681655207896000,4.02089599609375,8.652446746826172,1.1581261157989502,0.9547362327575684
1771681655218253800,4.03125390625,10.736595153808594,0.8087740540504456,-0.16749759018421173
1771681655228611600,4.041611572265625,8.382058143615723,2.1655044555664062,-0.24646073579788208
1771681655238969300,4.05196923828125,9.836894035339355,0.24167509377002716,-0.21774685382843018
1771681655249327000,4.0623271484375,9.461220741271973,2.4837498664855957,-0.48574298620224
1771681655259684900,4.072684814453125,10.825129508972168,0.8781659007072449,-1.0217353105545044
1771681655270042600,4.083042724609375,10.351350784301758,1.1629117727279663,0.02392822690308094
1771681655280400400,4.093400390625,10.396814346313477,0.38285163044929504,0.14356936514377594
1771681655290758100,4.103758056640625,11.078768730163574,1.612762451171875,0.22492532432079315
1771681655301116000,4.114115966796875,8.903693199157715,0.605384111404419,0.8614161610603333
1771681655311473700,4.1244736328125,10.542776107788086,0.16031911969184875,-0.14117653667926788
1771681655321831400,4.13483154296875,8.992227554321289,2.1343977451324463,0.035892341285943985
1771681655332189200,4.145189208984375,9.920642852783203,0.7465606927871704,-0.23449662327766418
1771681655342547000,4.155546875,9.418149948120117,1.0528420209884644,-0.6652047038078308
1771681655352904700,4.16590478515625,9.643074989318848,0.8925228714942932,-0.04785645380616188
1771681655363262500,4.176262451171875,10.073782920837402,1.7826528549194336,0.20099709928035736
1771681655373620200,4.1866201171875,9.58325481414795,0.07178468257188797,1.1054840087890625
1771681655383978000,4.19697802734375,9.748359680175781,0.7154539823532104,-0.08135596662759781
1771681655394336000,4.2073359375,10.102497100830078,0.8255237936973572,0.7226324677467346
1771681655404693800,4.21769384765625,10.37767219543457,0.5072783827781677,-0.3565305769443512
1771681655415051500,4.228051513671875,9.592825889587402,1.184447169303894,-0.3732803463935852
1771681655425409300,4.2384091796875,9.549755096435547,0.7010970115661621,-0.13639089465141296
1771681655435767000,4.24876708984375,8.805587768554688,-0.5359922647476196,0.1698904037475586
1771681655446124800,4.259124755859375,9.717252731323242,1.9621145725250244,-0.2727817893028259
1771681655456482600,4.269482666015625,10.040284156799316,1.3926228284835815,0.22492532432079315
1771681655466840300,4.27984033203125,9.774680137634277,-0.3732803463935852,-0.23449662327766418
1771681655477198000,4.290197998046875,9.32004451751709,0.2512463629245758,0.672383189201355
1771681655487555800,4.300555908203125,11.686545372009277,2.0338993072509766,0.2273181527853012
1771681655497913600,4.31091357421875,9.241081237792969,-0.13639089465141296,-0.1986042857170105
1771681655508271400,4.321271240234375,10.39202880859375,0.12442677468061447,0.28953152894973755
1771681655518629000,4.331629150390625,10.782058715820312,1.6821542978286743,0.17706887423992157
1771681655528987000,4.34198681640625,9.820143699645996,0.3206382393836975,-0.2225325107574463
1771681655539344600,4.3523447265625,9.600004196166992,0.3158525824546814,0.2273181527853012
1771681655549702400,4.362702392578125,10.04267692565918,2.069791555404663,-0.26081767678260803
1771681655560060200,4.37306005859375,9.597611427307129,0.5934200286865234,-0.17706887423992157
1771681655570418000,4.38341796875,9.437292098999023,0.6340979933738708,1.1126625537872314
1771681655580775700,4.393775634765625,10.497312545776367,1.2179467678070068,2.6871397495269775
1771681655591133400,4.404133544921875,10.13599681854248,1.4189438819885254,3.383451223373413
1771681655601491200,4.4144912109375,11.894721031188965,0.3900300860404968,2.713460922241211
1771681655611849000,4.424848876953125,11.274980545043945,0.16271193325519562,1.8137595653533936
1771681655622206700,4.435206787109375,10.487741470336914,0.059820566326379776,1.552941918373108
1771681655632564500,4.445564453125,7.89631462097168,1.129412293434143,1.887937068939209
1771681655642922200,4.455922119140625,8.37009334564209,-0.4450650215148926,1.100698471069336
1771681655653280000,4.466280029296875,10.207781791687012,0.8638089895248413,0.6699903607368469
1771681655663637800,4.4766376953125,8.568697929382324,1.0671988725662231,0.23688943684101105
1771681655673995500,4.48699560546875,10.827522277832031,-0.4163511395454407,-0.4737788736820221
1771681655684353300,4.497353271484375,8.451449394226074,1.4859428405761719,-0.7896314859390259
1771681655694711000,4.5077109375,13.895120620727539,0.04307080805301666,-1.3567304611206055
1771681655705068800,4.51806884765625,7.613961696624756,0.9690931439399719,-0.33020952343940735
1771681655715426600,4.528426513671875,9.487542152404785,0.7992027401924133,-1.1102696657180786
1771681655725784300,4.538784423828125,11.679367065429688,0.39481574296951294,-1.1772687435150146
1771681655736142300,4.549142333984375,9.470791816711426,0.8757730722427368,-0.2560320198535919
1771681655746500000,4.5595,8.796015739440918,0.6771687865257263,-0.46899324655532837
1771681655756857900,4.56985791015625,10.930414199829102,0.1459621787071228,-0.4043870270252228
1771681655767215600,4.580215576171875,9.011369705200195,1.007378339767456,0.08853443711996078
1771681655777573400,4.590573486328125,10.03549861907959,0.22492532432079315,-0.3565305769443512
1771681655787931100,4.60093115234375,8.147561073303223,0.6795616149902344,0.46899324655532837
1771681655798289000,4.611288818359375,11.081161499023438,0.4737788736820221,-0.97148597240448
1771681655808646700,4.621646728515625,9.588040351867676,1.3304094076156616,-0.916451096534729
1771681655819004400,4.63200439453125,9.616754531860352,0.21774685382843018,-0.7393822073936462
1771681655829362200,4.642362060546875,9.755537986755371,0.7513462901115417,0.25363919138908386
1771681655839720000,4.652719970703125,9.817750930786133,1.9645073413848877,0.17946170270442963
1771681655850077700,4.66307763671875,9.09272575378418,0.3565305769443512,0.40677985548973083
1771681655860435500,4.673435546875,9.494720458984375,0.2273181527853012,0.035892341285943985
1771681655870793200,4.683793212890625,10.29870891571045,2.50289249420166,0.20338992774486542
1771681655881151000,4.69415087890625,9.322437286376953,0.6652047038078308,0.27756741642951965
1771681655891508700,4.7045087890625,9.430113792419434,0.8327022790908813,0.6029912829399109
1771681655901866500,4.714866455078125,8.95394229888916,1.6534404754638672,0.48095735907554626
1771681655912224300,4.725224365234375,10.437492370605469,1.153340458869934,-1.4069796800613403
1771681655922582000,4.73558203125,8.37009334564209,0.973878800868988,-0.3900300860404968
1771681655932939800,4.745939697265625,11.629117965698242,0.7082754969596863,-0.04785645380616188
1771681655943297500,4.756297607421875,8.788837432861328,1.4476577043533325,0.5670989751815796
1771681655953655300,4.7666552734375,11.011770248413086,0.11485548317432404,1.2011969089508057
1771681655964013000,4.777012939453125,8.444271087646484,1.5601203441619873,1.062413215637207
1771681655974370800,4.787370849609375,9.968499183654785,2.3617160320281982,1.2370892763137817
1771681655984728600,4.797728515625,9.841679573059082,1.1653046607971191,0.9690931439399719
1771681655995086300,4.80808642578125,9.040083885192871,1.5242279767990112,0.6963114142417908
1771681656005444000,4.818444091796875,10.317851066589355,1.612762451171875,0.7752745151519775
1771681656015801900,4.8288017578125,9.667003631591797,0.6508477330207825,-0.05742774158716202
1771681656026159600,4.83915966796875,9.219545364379883,0.519242525100708,0.7417750358581543
1771681656036517400,4.849517333984375,10.430314064025879,1.5481562614440918,0.01196411345154047
1771681656046875100,4.859875244140625,10.336994171142578,1.2873386144638062,-0.8350951075553894
1771681656057233200,4.870233154296875,9.633503913879395,0.6819544434547424,-0.19142581522464752
1771681656067591000,4.8805908203125,10.71984577178955,1.031306505203247,-0.5479564070701599
1771681656077948700,4.89094873046875,9.810572624206543,1.0336993932724,-0.9810572862625122
1771681656088306400,4.901306396484375,10.231709480285645,2.761317253112793,-1.2921242713928223
1771681656098664200,4.911664306640625,8.717052459716797,1.4165509939193726,-0.349352091550827
1771681656109022000,4.92202197265625,12.942777633666992,0.5718846321105957,-0.4211367964744568
1771681656119379700,4.932379638671875,8.063812255859375,0.5718846321105957,-0.6269195079803467
1771681656129737500,4.942737548828125,10.904092788696289,1.588834285736084,-1.8089739084243774
1771681656140095200,4.95309521484375,8.394021987915039,0.6819544434547424,-0.7513462901115417
1771681656150453000,4.963452880859375,10.454241752624512,1.0863415002822876,-0.9954141974449158
1771681656160810800,4.973810791015625,6.5874409675598145,1.3926228284835815,-0.30628129839897156
1771681656171168500,4.98416845703125,7.963313579559326,1.3471591472625732,-0.7393822073936462
1771681656181526300,4.9945263671875,15.519847869873047,1.0121639966964722,0.5359922647476196
1771681656191884000,5.004884033203125,10.26042366027832,1.277767300605774,1.5074782371520996
1771681656202241800,5.01524169921875,11.83011531829834,1.7778671979904175,2.0721843242645264
1771681656212599600,5.025599609375,10.72702407836914,0.914058268070221,1.153340458869934
1771681656222957300,5.035957275390625,12.579068183898926,2.6560330390930176,1.5936198234558105
1771681656233315000,5.046315185546875,9.645467758178711,1.612762451171875,0.6795616149902344
1771681656243672800,5.0566728515625,8.702695846557617,2.6177480220794678,0.35413774847984314
1771681656254030600,5.067030517578125,7.286144733428955,1.9836499691009521,0.30628129839897156
1771681656264388400,5.077388427734375,10.576275825500488,2.053041934967041,0.6580262184143066
1771681656274746000,5.08774609375,5.563312530517578,1.5481562614440918,0.3732803463935852
1771681656285103900,5.098103759765625,9.667003631591797,1.7395820617675781,0.6771687865257263
1771681656295461600,5.108461669921875,8.944371223449707,2.0673987865448,1.1509476900100708
1771681656305819600,5.118819580078125,10.856236457824707,2.304288148880005,0.4546363055706024
