time,seconds_elapsed,z,y,x
1773048317397634800,3.396634765625,-0.19763660430908203,0.23438823223114014,0.8275811672210693
1773048317407608800,3.40660888671875,0.5472736358642578,0.3231571614742279,-0.8620643615722656
1773048317417590300,3.41659033203125,-0.38019752502441406,0.31892648339271545,0.33951127529144287
1773048317427565000,3.42656494140625,0.1598367691040039,0.3780277967453003,0.4784592390060425
1773048317437545700,3.436545654296875,0.9418087005615234,0.2423105537891388,-0.54194176197052
1773048317447425800,3.44642578125,-1.5952038764953613,0.630129337310791,0.13555908203125
1773048317457245700,3.45624560546875,0.8762454986572266,-0.06338465213775635,-0.0199354887008667
1773048317467425500,3.466425537109375,-0.43383026123046875,0.30734631419181824,-0.72850501537323
1773048317477462000,3.4764619140625,-0.5620746612548828,0.5538703203201294,0.16757118701934814
1773048317487433500,3.48643359375,1.2433738708496094,0.07572415471076965,-0.5812275409698486
1773048317497417000,3.4964169921875,-1.0557870864868164,-0.1260918378829956,-0.398895263671875
1773048317507389400,3.506389404296875,0.598210334777832,0.04729413986206055,-0.07765161991119385
1773048317517372000,3.516371826171875,-1.0020074844360352,0.2846587896347046,-0.15933823585510254
1773048317527345700,3.526345703125,1.8973894119262695,-0.5494210124015808,-0.246618390083313
1773048317537327400,3.536327392578125,-0.4460325241088867,-0.7095027565956116,-0.018373727798461914
1773048317547302000,3.546302001953125,-1.1419677734375,-0.14303717017173767,0.1667402982711792
1773048317557282800,3.55628271484375,1.6961965560913086,-1.0368781089782715,-0.09135639667510986
1773048317567258000,3.566258056640625,-0.6089677810668945,-0.7313617467880249,0.4729654788970947
1773048317577238500,3.576238525390625,-0.10635852813720703,-0.5154830813407898,-0.09347975254058838
1773048317587214000,3.586214111328125,0.01818561553955078,-0.9882817268371582,-0.35941028594970703
1773048317597194000,3.596194091796875,0.16103649139404297,-0.9340570569038391,0.20889902114868164
1773048317607074000,3.606073974609375,-0.3356962203979492,-0.3888680934906006,0.3200322389602661
1773048317616894200,3.615894287109375,0.7961149215698242,-0.8657704591751099,-0.910542368888855
1773048317627074300,3.62607421875,-0.37499237060546875,-1.1079928874969482,-0.31996607780456543
1773048317637110800,3.63611083984375,-0.584193229675293,-1.0488221645355225,0.5112496614456177
1773048317646990800,3.645990966796875,0.8207712173461914,-1.227844476699829,-0.6374540328979492
1773048317656810000,3.65581005859375,0.007237434387207031,-1.158408761024475,-0.3219839334487915
1773048317666989800,3.66598974609375,-0.5417032241821289,-0.9598233699798584,0.20566332340240479
1773048317677025800,3.67602587890625,-0.5690841674804688,-0.6001375913619995,-0.12523949146270752
1773048317686994700,3.68599462890625,1.1073455810546875,-0.398835152387619,0.41938161849975586
1773048317696980200,3.695980224609375,0.3550682067871094,-0.8471722602844238,0.39285898208618164
1773048317706951000,3.705950927734375,-1.3262271881103516,-0.8187178373336792,-0.8138488531112671
1773048317716935000,3.715934814453125,0.8299446105957031,-0.8184298276901245,-0.46759819984436035
1773048317726907100,3.7259072265625,0.5605888366699219,-0.7623346447944641,0.0420379638671875
1773048317736890000,3.73589013671875,-0.2380352020263672,-0.8489990234375,-1.3120179176330566
1773048317746770000,3.74577001953125,-0.6383447647094727,-0.4637434482574463,0.09137201309204102
1773048317756589600,3.755589599609375,-0.21183395385742188,-0.5715570449829102,-0.5594322681427002
1773048317766769400,3.765769287109375,0.0084381103515625,-0.5215572118759155,0.19205248355865479
1773048317776805600,3.7758056640625,-0.044051170349121094,-0.36692726612091064,0.4735889434814453
1773048317786775600,3.785775634765625,0.5529603958129883,-0.6423827409744263,-0.4539353847503662
1773048317796760300,3.79576025390625,-0.37900638580322266,-0.8698724508285522,-0.22950482368469238
1773048317806640000,3.80564013671875,-0.5164327621459961,-0.7529921531677246,0.4539179801940918
1773048317816459300,3.815459228515625,0.3107919692993164,-0.8460254669189453,-0.8046374320983887
1773048317826455000,3.825455078125,-0.07199668884277344,-0.4620198905467987,-0.6253702640533447
1773048317836418800,3.835418701171875,0.10457801818847656,-0.675347089767456,1.3470253944396973
1773048317846411000,3.845410888671875,-0.17735958099365234,-0.8975565433502197,-1.4592407941818237
1773048317856377900,3.8553779296875,-0.6879405975341797,-0.2849982976913452,-0.00430905818939209
1773048317866557700,3.8655576171875,0.9365959167480469,-0.47456902265548706,0.4160994291305542
1773048317876592600,3.875592529296875,-0.5500736236572266,-0.812790036201477,-0.5589935779571533
1773048317886556200,3.88555615234375,-0.40569114685058594,-0.5245435833930969,0.3144744634628296
1773048317896546000,3.895546142578125,0.5979595184326172,-0.8385598659515381,-0.07463932037353516
1773048317906512600,3.9055126953125,-0.4392881393432617,-0.7560998797416687,-0.6492260694503784
1773048317916500000,3.9155,0.6069278717041016,-0.582996129989624,0.3847144842147827
1773048317926468600,3.925468505859375,0.4002704620361328,-0.7875630259513855,-0.19742894172668457
1773048317936454100,3.9354541015625,-1.0141973495483398,-0.625334620475769,-0.048357367515563965
1773048317946424800,3.9454248046875,0.9548263549804688,-0.5192257165908813,0.8003902435302734
1773048317956408800,3.955408935546875,-0.6944694519042969,-0.3720879554748535,-1.1320066452026367
1773048317966381000,3.965381103515625,0.2947206497192383,-0.7253448963165283,0.6700023412704468
1773048317976364000,3.975364013671875,-0.6033143997192383,-0.7011196613311768,0.21239745616912842
1773048317986337300,3.985337158203125,0.14217758178710938,-0.3431698679924011,-0.4196794033050537
1773048317996319200,3.9953193359375,1.0632247924804688,-0.8537082672119141,-0.31026148796081543
1773048318006293500,4.00529345703125,-1.3173103332519531,-0.4862557053565979,-0.1826246976852417
1773048318016274700,4.015274658203125,0.41369152069091797,-0.6295459270477295,0.5036293268203735
1773048318026249700,4.025249755859375,0.3604307174682617,-0.8392831087112427,-1.2058130502700806
1773048318036230100,4.035230224609375,-1.0348310470581055,-0.19093552231788635,0.04453253746032715
1773048318046110200,4.045110107421875,1.8894157409667969,-0.6872255802154541,1.6186715364456177
1773048318055972600,4.05497265625,-1.63338041305542,-0.7974056601524353,-2.115412712097168
1773048318066162000,4.065161865234375,-0.488800048828125,-0.5015437602996826,0.3294409513473511
1773048318076145700,4.075145751953125,1.5613288879394531,-0.734749436378479,1.570082187652588
1773048318086118100,4.0851181640625,-0.8728408813476562,-0.7349583506584167,-1.7779420614242554
1773048318096100900,4.095100830078125,-0.4603433609008789,-0.7335689067840576,0.5500372648239136
1773048318106074400,4.105074462890625,-0.5307912826538086,-0.7469815015792847,0.1903308629989624
1773048318116056000,4.11505615234375,1.7142791748046875,-0.9307002425193787,-0.6130495071411133
1773048318126030300,4.1250302734375,-1.4933815002441406,-0.7301115989685059,0.4513583183288574
1773048318136011500,4.135011474609375,0.44805908203125,-0.4414709210395813,-0.4743213653564453
1773048318145891600,4.1448916015625,0.8191919326782227,-0.6801168322563171,0.060317277908325195
1773048318155711200,4.154711181640625,-0.7015867233276367,-0.7452929615974426,0.08477914333343506
1773048318165891300,4.164891357421875,-1.325521469116211,-0.2951548397541046,0.11302828788757324
1773048318175927800,4.174927734375,1.3365201950073242,-0.9006860256195068,0.10416686534881592
1773048318185898800,4.184898681640625,-0.647770881652832,-0.7847907543182373,-0.004525184631347656
1773048318195882500,4.194882568359375,-0.6660146713256836,-0.4871046543121338,-0.6389163732528687
1773048318205855000,4.20485498046875,0.8348903656005859,-0.8914824724197388,0.20059049129486084
1773048318215837700,4.214837646484375,-0.637934684753418,-0.6851796507835388,-0.8249858617782593
1773048318225717800,4.2247177734375,1.0057449340820312,-0.7411156892776489,0.7147338390350342
1773048318235597600,4.23459765625,0.2059955596923828,-0.6502902507781982,0.012740850448608398
1773048318245534500,4.244534423828125,0.32960033416748047,-0.6832019686698914,-1.1006884574890137
1773048318255497700,4.254497802734375,-0.9554347991943359,-0.703123927116394,0.28060436248779297
1773048318265677800,4.264677734375,0.6891450881958008,-0.7260464429855347,0.10807228088378906
1773048318275713300,4.27471337890625,0.3534364700317383,-0.658942461013794,-0.23924851417541504
1773048318285679600,4.2846796875,-1.0273189544677734,-0.7587472200393677,-0.4606971740722656
1773048318295667200,4.294667236328125,-0.012569427490234375,-0.5427954792976379,0.21646428108215332
1773048318305635800,4.3046357421875,0.3358926773071289,-0.6429905891418457,0.05210256576538086
1773048318315621600,4.31462158203125,0.779266357421875,-0.7561497092247009,-0.3635650873184204
1773048318325592000,4.324592041015625,-1.0845708847045898,-0.4362785518169403,0.162339448928833
1773048318335576000,4.334576171875,0.9423828125,-0.8317642211914062,-0.07221245765686035
1773048318345548300,4.34454833984375,-0.25801753997802734,-0.5109732151031494,-0.28768348693847656
1773048318355531300,4.35453125,-1.0453901290893555,-0.458365797996521,-0.48726487159729004
1773048318365504500,4.36450439453125,0.5470418930053711,-0.9919678568840027,0.8381394147872925
1773048318375486500,4.374486572265625,-0.9008121490478516,-0.6417341232299805,-0.5214637517929077
1773048318385460700,4.384460693359375,0.2279033660888672,-0.654064953327179,-0.19443833827972412
1773048318395442000,4.39444189453125,-0.006505012512207031,-0.6708967685699463,0.5905090570449829
1773048318405416700,4.404416748046875,-0.565363883972168,-0.3875032663345337,-0.5622683763504028
1773048318415397400,4.4143974609375,0.8540678024291992,-0.9110798835754395,-0.5350328683853149
1773048318425373000,4.424373046875,-1.1771364212036133,-0.31755104660987854,0.6887669563293457
1773048318435353000,4.43435302734375,0.635014533996582,-0.7124218940734863,0.15161335468292236
1773048318445329200,4.4443291015625,0.4714956283569336,-0.8633566498756409,-1.1073700189590454
1773048318455308800,4.454308837890625,-1.6258587837219238,-0.14191967248916626,-0.5043812990188599
1773048318465285400,4.464285400390625,0.5362377166748047,-0.7620272636413574,0.46194779872894287
1773048318475264800,4.4742646484375,-0.25299549102783203,-0.637226402759552,0.8486241102218628
1773048318485241600,4.48424169921875,-0.6532068252563477,-0.4733711779117584,-1.7977558374404907
1773048318495220700,4.494220703125,0.03565692901611328,-0.5831547379493713,0.8689543008804321
1773048318505197800,4.50419775390625,0.0019893646240234375,-0.7159159183502197,1.052278757095337
1773048318515176700,4.5141767578125,-0.2463207244873047,-0.5093839764595032,-1.6821966171264648
1773048318525153800,4.52415380859375,0.5557003021240234,-0.5855395793914795,0.4039567708969116
1773048318535132700,4.534132568359375,0.25801658630371094,-0.8952850699424744,0.5023719072341919
1773048318545110000,4.544110107421875,-0.8745956420898438,-0.45512956380844116,-0.7789163589477539
1773048318555088600,4.554088623046875,1.0893230438232422,-0.5884709358215332,-0.40671348571777344
1773048318565066200,4.564066162109375,-0.20725059509277344,-0.6124321222305298,-0.8472435474395752
1773048318575044600,4.574044677734375,-1.1383295059204102,-0.5840174555778503,0.8302023410797119
1773048318585061000,4.58406103515625,0.8218812942504883,-0.6736226081848145,0.09714233875274658
1773048318595043600,4.594043701171875,-0.4596881866455078,-0.6116791367530823,-1.0563315153121948
1773048318604978700,4.603978759765625,0.34335899353027344,-0.7300722002983093,0.6439011096954346
1773048318614956000,4.6139560546875,-1.1661405563354492,-0.5773365497589111,0.3017629384994507
1773048318624934700,4.6239345703125,1.5676326751708984,-0.699702799320221,-1.3388886451721191
1773048318634912500,4.63391259765625,0.27957630157470703,-0.747488260269165,0.2823519706726074
1773048318644891000,4.643890869140625,-0.9005441665649414,-0.05920107662677765,0.5173341035842896
1773048318654868700,4.65386865234375,0.8345317840576172,0.8564341068267822,-0.40640687942504883
1773048318664847000,4.66384716796875,0.8181695938110352,-0.10318827629089355,-0.6585376262664795
1773048318674824700,4.67382470703125,-0.6495676040649414,-0.982024610042572,0.4546242952346802
1773048318684803300,4.68380322265625,-2.4050803184509277,-0.518091082572937,0.05503284931182861
1773048318694781200,4.69378125,0.7896499633789062,0.3555638790130615,-0.9868712425231934
1773048318704759300,4.70375927734375,1.899989128112793,0.7349040508270264,0.8369218111038208
1773048318714737200,4.713737060546875,0.41510677337646484,-0.6423889398574829,-0.743283748626709
1773048318724715500,4.723715576171875,-2.2690749168395996,-0.9619266986846924,-0.7831761837005615
1773048318734693600,4.733693603515625,-0.9701147079467773,0.1931852549314499,1.4146060943603516
1773048318744671700,4.743671630859375,2.5133056640625,1.1950470209121704,-0.11314070224761963
1773048318754649600,4.753649658203125,-0.09507560729980469,0.722602367401123,-0.7763391733169556
1773048318764628000,4.7636279296875,-0.2814464569091797,-0.7258000373840332,1.1871289014816284
1773048318774605800,4.773605712890625,-2.4239964485168457,-0.5394570231437683,-1.3549455404281616
1773048318784584000,4.783583984375,0.3313016891479492,0.43906939029693604,-0.11049747467041016
1773048318794562000,4.79356201171875,1.9923982620239258,-0.7117477059364319,-0.2738347053527832
1773048318804540200,4.8035400390625,-1.961327075958252,-0.7624973058700562,1.1332952976226807
1773048318814518300,4.813518310546875,-0.9394626617431641,-0.39173662662506104,-0.06087028980255127
1773048318824496400,4.823496337890625,0.8293342590332031,-0.5913909673690796,-0.42319297790527344
1773048318834474500,4.833474609375,0.5885438919067383,-0.21569068729877472,0.26640784740448
1773048318844452600,4.84345263671875,-2.17289400100708,-0.48597508668899536,0.9387543797492981
1773048318854430500,4.853430419921875,0.41064453125,-0.8300183415412903,-0.11993992328643799
1773048318864408600,4.86340869140625,0.13754749298095703,-0.8452494144439697,-0.43372106552124023
1773048318874386700,4.87338671875,0.4282703399658203,-0.5537148118019104,0.5166943073272705
1773048318884364800,4.88336474609375,-0.6518917083740234,-0.5644984841346741,-0.06034660339355469
1773048318894343000,4.893343017578125,0.3428783416748047,-0.888451337814331,-0.7063628435134888
