time,seconds_elapsed,z,y,x
1773048317517372000,3.516371826171875,8.569295883178711,0.7070791125297546,-2.0620148181915283
1773048317527345700,3.526345703125,11.47537899017334,-0.13100704550743103,-2.1433708667755127
1773048317537327400,3.536327392578125,9.129216194152832,-0.29371899366378784,-1.9232312440872192
1773048317547302000,3.546302001953125,8.429914474487305,0.2715853750705719,-1.7365909814834595
1773048317557282800,3.55628271484375,11.274381637573242,-0.6287141442298889,-1.9902302026748657
1773048317567258000,3.566258056640625,8.96650505065918,-0.32721850275993347,-1.4297115802764893
1773048317577238500,3.576238525390625,9.46899700164795,-0.11665010452270508,-1.9950158596038818
1773048317587214000,3.586214111328125,9.593423843383789,-0.5952146053314209,-2.263011932373047
1773048317597194000,3.596194091796875,9.737591743469238,-0.5473581552505493,-1.693520188331604
1773048317607074000,3.606073974609375,9.239286422729492,-0.006580262444913387,-1.583450436592102
1773048317616894200,3.615894287109375,10.374082565307617,-0.4899304509162903,-2.8139593601226807
1773048317627074300,3.62607421875,9.201001167297363,-0.7387840151786804,-2.2295124530792236
1773048317637110800,3.63611083984375,8.990432739257812,-0.6861419081687927,-1.3962119817733765
1773048317646990800,3.645990966796875,10.398011207580566,-0.8733802437782288,-2.54536509513855
1773048317656810000,3.65581005859375,9.583852767944336,-0.8111668825149536,-2.2342982292175293
1773048317666989800,3.66598974609375,9.033503532409668,-0.6191428303718567,-1.7078771591186523
1773048317677025800,3.67602587890625,9.004789352416992,-0.26500511169433594,-2.0380866527557373
1773048317686994700,3.68599462890625,10.685748100280762,-0.0687936544418335,-1.4871392250061035
1773048317696980200,3.695980224609375,9.93380355834961,-0.5234299302101135,-1.5158531665802002
1773048317706951000,3.705950927734375,8.248059272766113,-0.4995017349720001,-2.7278177738189697
1773048317716935000,3.715934814453125,10.40758228302002,-0.5042873620986938,-2.3778674602508545
1773048317726907100,3.7259072265625,10.139585494995117,-0.45164528489112854,-1.8705891370773315
1773048317736890000,3.73589013671875,9.339784622192383,-0.542572557926178,-3.2303106784820557
1773048317746770000,3.74577001953125,8.937790870666504,-0.15972091257572174,-1.827518343925476
1773048317756589600,3.755589599609375,9.363713264465332,-0.26979073882102966,-2.4783661365509033
1773048317766769400,3.765769287109375,9.583852767944336,-0.22193430364131927,-1.7270197868347168
1773048317776805600,3.7758056640625,9.531210899353027,-0.0687936544418335,-1.444068431854248
1773048317786775600,3.785775634765625,10.130014419555664,-0.34636107087135315,-2.373081922531128
1773048317796760300,3.79576025390625,9.196215629577637,-0.5760720372200012,-2.152942180633545
1773048317806640000,3.80564013671875,9.057432174682617,-0.4612165689468384,-1.4679967164993286
1773048317816459300,3.815459228515625,9.885947227478027,-0.5569294691085815,-2.7278177738189697
1773048317826455000,3.825455078125,9.502496719360352,-0.1740778535604477,-2.5501506328582764
1773048317836418800,3.835418701171875,9.680164337158203,-0.389431893825531,-0.5730810165405273
1773048317846411000,3.845410888671875,9.397212982177734,-0.6143572330474854,-3.383451223373413
1773048317856377900,3.8553779296875,8.885149002075195,-0.001794616924598813,-1.9280169010162354
1773048317866557700,3.8655576171875,10.512866020202637,-0.19322042167186737,-1.5014961957931519
1773048317876592600,3.875592529296875,9.023932456970215,-0.5330012440681458,-2.48315167427063
1773048317886556200,3.88555615234375,9.167501449584961,-0.24586252868175507,-1.607378602027893
1773048317896546000,3.895546142578125,10.17308521270752,-0.5617151260375977,-1.9950158596038818
1773048317906512600,3.9055126953125,9.134002685546875,-0.48035913705825806,-2.5740790367126465
1773048317916500000,3.9155,10.182656288146973,-0.3080759048461914,-1.534995675086975
1773048317926468600,3.925468505859375,9.976874351501465,-0.5138586759567261,-2.1194427013397217
1773048317936454100,3.9354541015625,8.559126853942871,-0.35114672780036926,-1.9710876941680908
1773048317946424800,3.9454248046875,10.53200912475586,-0.24586252868175507,-1.113858938217163
1773048317956408800,3.955408935546875,8.880363464355469,-0.0975075215101242,-3.053241729736328
1773048317966381000,3.965381103515625,9.871589660644531,-0.45164528489112854,-1.2430713176727295
1773048317976364000,3.975364013671875,8.971290588378906,-0.42771705985069275,-1.7030915021896362
1773048317986337300,3.985337158203125,9.718449592590332,-0.0687936544418335,-2.3300111293792725
1773048317996319200,3.9953193359375,10.642078399658203,-0.5808576941490173,-2.2199411392211914
1773048318006293500,4.00529345703125,8.257631301879883,-0.21236300468444824,-2.0955145359039307
1773048318016274700,4.015274658203125,9.991230964660645,-0.355932354927063,-1.4009976387023926
1773048318026249700,4.025249755859375,9.938589096069336,-0.5665007829666138,-3.115455150604248
1773048318036230100,4.035230224609375,8.539983749389648,0.08434699475765228,-1.8658034801483154
1773048318046110200,4.045110107421875,11.470593452453613,-0.4133601188659668,-0.2805584669113159
1773048318055972600,4.05497265625,7.941778182983398,-0.5234299302101135,-4.030111312866211
1773048318066162000,4.065161865234375,9.086145401000977,-0.2267199456691742,-1.578664779663086
1773048318076145700,4.075145751953125,11.14038372039795,-0.4612165689468384,-0.3332005441188812
1773048318086118100,4.0851181640625,8.703293800354004,-0.4612165689468384,-3.690330743789673
1773048318096100900,4.095100830078125,9.114859580993652,-0.4612165689468384,-1.357926845550537
1773048318106074400,4.105074462890625,9.043074607849121,-0.47557350993156433,-1.7174484729766846
1773048318116056000,4.11505615234375,11.293524742126465,-0.6622136831283569,-2.516651153564453
1773048318126030300,4.1250302734375,8.080561637878418,-0.4612165689468384,-1.4584254026412964
1773048318136011500,4.135011474609375,10.024730682373047,-0.1740778535604477,-2.3778674602508545
1773048318145891600,4.1448916015625,10.398011207580566,-0.4133601188659668,-1.8418751955032349
1773048318155711200,4.154711181640625,8.875576972961426,-0.48035913705825806,-1.8179470300674438
1773048318165891300,4.164891357421875,8.248059272766113,-0.030508488416671753,-1.7892330884933472
1773048318175927800,4.174927734375,10.915458679199219,-0.6382854580879211,-1.7892330884933472
1773048318185898800,4.184898681640625,8.92821979522705,-0.5234299302101135,-1.9040886163711548
1773048318195882500,4.194882568359375,8.909076690673828,-0.2267199456691742,-2.5357937812805176
1773048318205855000,4.20485498046875,10.412367820739746,-0.633499801158905,-1.693520188331604
1773048318215837700,4.214837646484375,8.937790870666504,-0.42771705985069275,-2.723032236099243
1773048318225717800,4.2247177734375,10.584650993347168,-0.48514479398727417,-1.176072359085083
1773048318235597600,4.23459765625,9.78544807434082,-0.39421752095222473,-1.8801604509353638
1773048318245534500,4.244534423828125,9.90987491607666,-0.42771705985069275,-2.9958138465881348
1773048318255497700,4.254497802734375,8.62193775177002,-0.4468596279621124,-1.6169499158859253
1773048318265677800,4.264677734375,10.268798828125,-0.4707878530025482,-1.784447431564331
1773048318275713300,4.27471337890625,9.93380355834961,-0.40378883481025696,-2.1337995529174805
1773048318285679600,4.2846796875,8.549555778503418,-0.5042873620986938,-2.35872483253479
1773048318295667200,4.294667236328125,9.56471061706543,-0.28893333673477173,-1.6791633367538452
1773048318305635800,4.3046357421875,9.914660453796387,-0.389431893825531,-1.8418751955032349
1773048318315621600,4.31462158203125,10.359725952148438,-0.5042873620986938,-2.2582263946533203
1773048318325592000,4.324592041015625,8.492127418518066,-0.18364913761615753,-1.7365909814834595
1773048318335576000,4.334576171875,10.522438049316406,-0.5808576941490173,-1.9663020372390747
1773048318345548300,4.34454833984375,9.320642471313477,-0.2602194547653198,-2.186441659927368
1773048318355531300,4.35453125,8.530412673950195,-0.20757736265659332,-2.3874387741088867
1773048318365504500,4.36450439453125,10.125228881835938,-0.7435696125030518,-1.0564311742782593
1773048318375486500,4.374486572265625,8.674580574035645,-0.39421752095222473,-2.42093825340271
1773048318385460700,4.384460693359375,9.804591178894043,-0.4085744619369507,-2.090728759765625
1773048318395442000,4.39444189453125,9.569496154785156,-0.42771705985069275,-1.3052847385406494
1773048318405416700,4.404416748046875,9.009575843811035,-0.1453639715909958,-2.459223508834839
1773048318415397400,4.4143974609375,10.431509971618652,-0.6717849373817444,-2.430509567260742
1773048318425373000,4.424373046875,8.396414756774902,-0.07836493849754333,-1.2095718383789062
1773048318435353000,4.43435302734375,10.211370468139648,-0.47557350993156433,-1.7413766384124756
1773048318445329200,4.4443291015625,10.04865837097168,-0.6287141442298889,-3.005385160446167
1773048318455308800,4.454308837890625,7.946564197540283,0.09391828626394272,-2.406581401824951
1773048318465285400,4.464285400390625,10.110872268676758,-0.5282155871391296,-1.4344971179962158
1773048318475264800,4.4742646484375,9.320642471313477,-0.40378883481025696,-1.046859860420227
1773048318485241600,4.48424169921875,8.918647766113281,-0.24107688665390015,-3.699902057647705
1773048318495220700,4.494220703125,9.608379364013672,-0.35114672780036926,-1.0277173519134521
1773048318505197800,4.50419775390625,9.574281692504883,-0.48514479398727417,-0.8410771489143372
1773048318515176700,4.5141767578125,9.325428009033203,-0.2793620526790619,-3.579662561416626
1773048318525153800,4.52415380859375,10.130014419555664,-0.355932354927063,-1.4871392250061035
1773048318535132700,4.534132568359375,9.833304405212402,-0.666999340057373,-1.3866406679153442
1773048318545110000,4.544110107421875,8.698508262634277,-0.2267199456691742,-2.6703901290893555
1773048318555088600,4.554088623046875,10.666604995727539,-0.3607180118560791,-2.2917258739471436
1773048318565066200,4.564066162109375,9.368498802185059,-0.3846462368965149,-2.737389087677002
1773048318575044600,4.574044677734375,8.434700012207031,-0.355932354927063,-1.0564311742782593
1773048318585061000,4.58406103515625,10.398011207580566,-0.4468596279621124,-1.784447431564331
1773048318595043600,4.594043701171875,9.114859580993652,-0.3846462368965149,-2.943171739578247
1773048318604978700,4.603978759765625,9.919445991516113,-0.5042873620986938,-1.2382856607437134
1773048318614956000,4.6139560546875,8.405985832214355,-0.35114672780036926,-1.583450436592102
1773048318624934700,4.6239345703125,11.145169258117676,-0.47557350993156433,-3.2207393646240234
1773048318634912500,4.63391259765625,9.857233047485352,-0.5234299302101135,-1.602592945098877
1773048318644891000,4.643890869140625,8.674580574035645,0.1657029688358307,-1.3674981594085693
1773048318654868700,4.65386865234375,10.412367820739746,1.085145115852356,-2.286940336227417
1773048318664847000,4.66384716796875,10.398011207580566,0.12741780281066895,-2.5405795574188232
1773048318674824700,4.67382470703125,8.92821979522705,-0.753140926361084,-1.4297115802764893
1773048318684803300,4.68380322265625,7.165905475616455,-0.28893333673477173,-1.8323038816452026
1773048318694781200,4.69378125,10.364511489868164,0.5874379873275757,-2.8666014671325684
1773048318704759300,4.70375927734375,11.480164527893066,0.9702895879745483,-1.0372886657714844
1773048318714737200,4.713737060546875,9.996016502380371,-0.4085744619369507,-2.6225335597991943
1773048318724715500,4.723715576171875,7.304689407348633,-0.7292127013206482,-2.6703901290893555
1773048318734693600,4.733693603515625,8.602795600891113,0.4295116662979126,-0.4624129831790924
1773048318744671700,4.743671630859375,12.0933256149292,1.4350954294204712,-1.9854445457458496
1773048318754649600,4.753649658203125,9.483354568481445,0.9655039310455322,-2.6560330390930176
1773048318764628000,4.7636279296875,9.296713829040527,-0.48514479398727417,-0.6879364848136902
1773048318774605800,4.773605712890625,7.146762847900391,-0.29850462079048157,-3.239881753921509
1773048318784584000,4.783583984375,9.905089378356934,0.6831508874893188,-1.9854445457458496
1773048318794562000,4.79356201171875,11.571091651916504,-0.4707878530025482,-2.1481566429138184
1773048318804540200,4.8035400390625,7.611568927764893,-0.5234299302101135,-0.745364248752594
1773048318814518300,4.813518310546875,8.631509780883789,-0.15493527054786682,-1.937588095664978
1773048318824496400,4.823496337890625,10.402796745300293,-0.355932354927063,-2.296511650085449
1773048318834474500,4.833474609375,10.163514137268066,0.01734796352684498,-1.607378602027893
1773048318844452600,4.84345263671875,7.39561653137207,-0.2554338276386261,-0.9367900490760803
1773048318854430500,4.853430419921875,9.981659889221191,-0.6047859191894531,-1.9902302026748657
1773048318864408600,4.86340869140625,9.708877563476562,-0.6239284873008728,-2.3060827255249023
1773048318874386700,4.87338671875,10.000802040100098,-0.3367897868156433,-1.353141188621521
1773048318884364800,4.88336474609375,8.918647766113281,-0.35114672780036926,-1.932802438735962
1773048318894343000,4.893343017578125,9.914660453796387,-0.6813562512397766,-2.578864574432373
1773048318904321000,4.903321044921875,8.228917121887207,-0.5473581552505493,-2.430509567260742
1773048318914299100,4.913299072265625,10.268798828125,-0.2267199456691742,-1.3627125024795532
1773048318924277200,4.92327734375,10.719246864318848,-0.5138586759567261,-2.4975085258483887
1773048318934255400,4.93325537109375,8.276773452758789,-0.12143574655056,-2.8905298709869385
1773048318944233200,4.943233154296875,9.598209381103516,-0.28893333673477173,-0.6640082597732544
1773048318954211300,4.95321142578125,10.72403335571289,-0.6430711150169373,-2.0141584873199463
1773048318964189400,4.963189453125,10.17308521270752,-0.48035913705825806,-1.937588095664978
1773048318974167600,4.97316748046875,8.846863746643066,-0.1501496136188507,-1.5206388235092163
1773048318984145700,4.983145751953125,10.106086730957031,-0.6574280261993408,-2.531008243560791
1773048318994123800,4.993123779296875,9.009575843811035,-0.5808576941490173,-1.9519450664520264
