time,seconds_elapsed,z,y,x
1773048891823411500,3.539411376953125,9.33021354675293,1.5690934658050537,0.1453639715909958
1773048891833383000,3.5493828125,9.842875480651855,1.3680963516235352,0.7489534616470337
1773048891843363800,3.55936376953125,9.559925079345703,1.4015958309173584,2.1756739616394043
1773048891853336600,3.569336669921875,8.166703224182129,1.1425727605819702,0.2602194547653198
1773048891863316500,3.57931640625,11.283953666687012,1.8801604509353638,1.1270195245742798
1773048891873290000,3.5892900390625,8.674580574035645,1.540379524230957,0.11665010452270508
1773048891883269400,3.599269287109375,8.894720077514648,1.109073281288147,-0.09391828626394272
1773048891893149200,3.609149169921875,12.65324592590332,1.755733609199524,1.965105652809143
1773048891903009000,3.619009033203125,8.425128936767578,1.1665010452270508,0.8159525394439697
1773048891913196800,3.62919677734375,9.991230964660645,1.7030915021896362,-0.4336991012096405
1773048891923179500,3.639179443359375,10.211370468139648,1.6839489936828613,2.108675003051758
1773048891933150200,3.649150146484375,10.378868103027344,1.6360924243927002,0.605384111404419
1773048891943131600,3.659131591796875,8.880363464355469,1.5355939865112305,1.9076778888702393
1773048891953104000,3.669103759765625,8.516056060791016,1.085145115852356,-0.30927231907844543
1773048891963084300,3.679084228515625,11.312666893005371,1.669592022895813,0.07357929646968842
1773048891973057300,3.689057373046875,8.458627700805664,1.5212370157241821,2.9276185035705566
1773048891983037000,3.699036865234375,9.478569030761719,1.339382529258728,-0.026919255033135414
1773048891993010700,3.7090107421875,10.584650993347168,1.5595221519470215,0.5335994362831116
1773048892002989800,3.71898974609375,10.599007606506348,1.6456637382507324,1.8454644680023193
1773048892012964000,3.728964111328125,8.286344528198242,1.1569297313690186,-0.2949153780937195
1773048892022942700,3.738942626953125,9.651450157165527,1.454237937927246,0.9355936646461487
1773048892032917500,3.74891748046875,10.426724433898926,1.5355939865112305,1.0360921621322632
1773048892042896000,3.758895751953125,8.923434257507324,1.5355939865112305,1.5146567821502686
1773048892052871200,3.76887109375,10.613365173339844,1.2239288091659546,0.12143574655056
1773048892062849000,3.77884912109375,9.550353050231934,0.5252245664596558,-0.5491527915000916
1773048892072824600,3.788824462890625,9.153144836425781,1.3680963516235352,2.017747640609741
1773048892082802200,3.79880224609375,10.512866020202637,1.4638092517852783,1.6253247261047363
1773048892092778000,3.808778076171875,11.69133186340332,1.1521440744400024,-0.836291491985321
1773048892102755600,3.818755615234375,8.372486114501953,1.0372886657714844,0.389431893825531
1773048892112731400,3.8287314453125,9.459425926208496,1.3441680669784546,1.332802176475525
1773048892122708700,3.838708740234375,11.595020294189453,1.7892330884933472,1.9172492027282715
1773048892132684800,3.848684814453125,10.589436531066895,1.1473584175109863,-0.3762713670730591
1773048892142662100,3.858662109375,7.515257835388184,0.865005373954773,0.049651071429252625
1773048892152638200,3.86863818359375,10.719246864318848,1.4829518795013428,2.654836654663086
1773048892162615600,3.878615478515625,10.64686393737793,1.5212370157241821,-0.6448656916618347
1773048892172591600,3.888591552734375,9.689735412597656,1.3872389793395996,0.0687936544418335
1773048892182568700,3.898568603515625,9.747162818908691,1.4973087310791016,1.8454644680023193
1773048892192545300,3.908545166015625,9.68494987487793,1.784447431564331,1.3184453248977661
1773048892202522000,3.918522216796875,10.800602912902832,1.4159528017044067,0.12622138857841492
1773048892212498700,3.928498779296875,8.688937187194824,1.4733805656433105,1.0600204467773438
1773048892222475500,3.9384755859375,11.1978120803833,1.9710876941680908,1.2945170402526855
1773048892232452000,3.9484521484375,9.167501449584961,1.7174484729766846,1.2179467678070068
1773048892242429000,3.958428955078125,11.384451866149902,1.4685949087142944,0.14057832956314087
1773048892252405500,3.968405517578125,7.779066562652588,1.4015958309173584,0.9499505758285522
1773048892262382300,3.97838232421875,10.469795227050781,1.6839489936828613,1.3567304611206055
1773048892272359000,3.98835888671875,10.599007606506348,1.3968101739883423,-0.33798620104789734
1773048892282335700,3.998335693359375,9.981659889221191,1.4973087310791016,0.01136590726673603
1773048892292312300,4.008312255859375,8.727222442626953,1.2717852592468262,1.074377417564392
1773048892302289200,4.0182890625,9.613164901733398,1.7413766384124756,1.5481562614440918
1773048892312265700,4.028265625,11.12602710723877,1.4877375364303589,-0.49591249227523804
1773048892322242600,4.03824267578125,8.851649284362793,1.113858938217163,0.13579268753528595
1773048892332219400,4.048219482421875,9.737591743469238,1.358525037765503,0.32721850275993347
1773048892342196000,4.058196044921875,9.641879081726074,1.5068800449371338,2.300100803375244
1773048892352172800,4.0681728515625,9.68494987487793,2.3401806354522705,1.721037745475769
1773048892362149400,4.0781494140625,10.441082000732422,1.339382529258728,-0.711864709854126
1773048892372126200,4.088126220703125,8.885149002075195,1.2335001230239868,0.2793620526790619
1773048892382102800,4.098102783203125,9.282357215881348,1.4398809671401978,1.9746768474578857
1773048892391982800,4.10798291015625,10.939387321472168,1.5355939865112305,0.6532405614852905
1773048892401843200,4.11784326171875,9.862018585205078,1.908874273300171,0.8973084688186646
1773048892412032800,4.12803271484375,9.282357215881348,1.6456637382507324,0.2554338276386261
1773048892422014000,4.138013916015625,9.876375198364258,1.3154542446136475,0.9403793215751648
1773048892431986400,4.147986328125,9.608379364013672,1.4925230741500854,2.1613171100616455
1773048892441966600,4.157966552734375,9.306285858154297,1.4015958309173584,-0.2183450609445572
1773048892451939800,4.16793994140625,10.436295509338379,1.8849459886550903,-0.3523431420326233
1773048892461919200,4.177919189453125,8.96650505065918,1.2430713176727295,0.18843477964401245
1773048892471893200,4.187893310546875,8.539983749389648,1.339382529258728,1.184447169303894
1773048892481872100,4.1978720703125,12.40439224243164,3.3643085956573486,1.2945170402526855
1773048892491752200,4.207752197265625,8.688937187194824,1.2287144660949707,1.0887342691421509
1773048892501612000,4.217612060546875,10.29751205444336,1.2574282884597778,0.14057832956314087
1773048892511783400,4.227783447265625,10.063015937805176,1.334596872329712,0.5335994362831116
1773048892531754200,4.247754150390625,9.445069313049316,3.6807594299316406,1.1461620330810547
1773048892541716700,4.257716796875,8.11406135559082,0.3577269911766052,2.669193744659424
1773048892551707400,4.267707275390625,9.665806770324707,2.641676187515259,-2.1481566429138184
1773048892561673000,4.2776728515625,12.366106986999512,1.1330015659332275,-0.41934216022491455
1773048892571660800,4.287660888671875,10.264012336730957,1.578664779663086,0.8398807644844055
1773048892581628700,4.297628662109375,9.181859016418457,2.152942180633545,0.8877372145652771
1773048892591614200,4.3076142578125,8.578866958618164,1.2765709161758423,3.214757204055786
1773048892601583900,4.317583984375,10.340582847595215,1.4973087310791016,-0.20877377688884735
1773048892611567600,4.327567626953125,10.97767162322998,-0.025722842663526535,-0.4576273262500763
1773048892621538600,4.33753857421875,9.588638305664062,-0.6909275650978088,2.4436700344085693
1773048892631521000,4.34752099609375,8.228917121887207,-0.19800607860088348,0.7585247755050659
1773048892641493200,4.3574931640625,11.12602710723877,-0.5808576941490173,0.729810893535614
1773048892651474400,4.367474365234375,8.583653450012207,-0.6717849373817444,1.9172492027282715
1773048892661447400,4.377447509765625,8.252845764160156,-0.32721850275993347,-0.20398813486099243
1773048892671427800,4.387427734375,10.335797309875488,-0.6191428303718567,0.7824530005455017
1773048892681401600,4.397401611328125,9.047860145568848,-0.5473581552505493,3.1764719486236572
1773048892691381200,4.40738134765625,8.751151084899902,-0.3607180118560791,0.8685946464538574
1773048892701355500,4.41735546875,9.780662536621094,-0.29850462079048157,-0.9415757060050964
1773048892711334700,4.427334716796875,9.497711181640625,-0.5473581552505493,0.3655036687850952
1773048892721309400,4.437309326171875,9.272786140441895,-0.5473581552505493,0.2315055876970291
1773048892731288000,4.4472880859375,8.779864311218262,-0.542572557926178,1.9028922319412231
1773048892741263400,4.457263427734375,13.036696434020996,-0.5377869009971619,0.8638089895248413
1773048892751241500,4.467241455078125,6.6107707023620605,-0.16929219663143158,-0.8267202377319336
1773048892761217000,4.477217041015625,9.632308006286621,-0.5665007829666138,0.2315055876970291
1773048892771195000,4.48719482421875,10.517651557922363,-0.8590233325958252,2.410170555114746
1773048892781170700,4.497170654296875,11.394022941589355,-0.4899304509162903,0.7537391185760498
1773048892791148300,4.507148193359375,6.692126750946045,-0.26500511169433594,-0.6640082597732544
1773048892801124400,4.517124267578125,10.503294944763184,-0.5617151260375977,1.1174482107162476
1773048892811004400,4.52700439453125,11.039885520935059,-0.7674978375434875,1.069591760635376
1773048892820864800,4.53686474609375,9.632308006286621,-0.6622136831283569,1.3758729696273804
1773048892831055000,4.54705517578125,10.431509971618652,-0.5569294691085815,0.34636107087135315
1773048892841035500,4.557035400390625,8.81814956665039,-0.9068797826766968,1.3663017749786377
1773048892851008500,4.567008544921875,11.068599700927734,-0.633499801158905,0.16450655460357666
1773048892860988400,4.576988525390625,9.272786140441895,-0.4372883439064026,-0.14656038582324982
1773048892870962000,4.5869619140625,10.120443344116211,-0.6191428303718567,0.7010970115661621
1773048892880941000,4.596941162109375,9.929018020629883,-0.9499505758285522,1.5822539329528809
1773048892890915600,4.60691552734375,10.661819458007812,-0.5856433510780334,0.6628118753433228
1773048892900894200,4.616894287109375,10.278369903564453,-0.7579265832901001,0.638883650302887
1773048892910869000,4.626868896484375,9.464211463928223,-0.31764721870422363,0.8542376756668091
1773048892920847000,4.63684716796875,10.838888168334961,-0.7435696125030518,1.7258232831954956
1773048892930822400,4.646822509765625,10.25922679901123,-0.6239284873008728,0.8590233325958252
1773048892940800300,4.65680029296875,8.722436904907227,-0.5138586759567261,0.2745763957500458
1773048892950775800,4.66677587890625,11.169097900390625,-0.8255237936973572,1.835893154144287
1773048892960753700,4.676753662109375,9.430712699890137,-0.3320041298866272,0.4468596279621124
1773048892970729200,4.686729248046875,10.469795227050781,-0.600000262260437,0.16450655460357666
1773048892980706800,4.696706787109375,9.287142753601074,-0.5521438121795654,0.3607180118560791
1773048892990586600,4.706586669921875,9.632308006286621,-0.8590233325958252,2.18045973777771
1773048893000447000,4.716447021484375,10.9633150100708,-0.32721850275993347,-0.46719861030578613
1773048893010636000,4.726635986328125,10.024730682373047,-0.6765705943107605,1.9938194751739502
1773048893020617500,4.736617431640625,9.363713264465332,-0.6047859191894531,0.4707878530025482
1773048893030589400,4.74658935546875,7.127620220184326,-0.355932354927063,1.4763715267181396
1773048893040569900,4.75656982421875,12.744771957397461,-0.3798605799674988,0.39421752095222473
1773048893050542800,4.76654296875,9.588638305664062,-0.9116654396057129,1.0839486122131348
1773048893060522800,4.776522705078125,7.7216386795043945,-0.5138586759567261,0.8446664214134216
1773048893070496300,4.786496337890625,10.546365737915039,-0.7872386574745178,1.098305583000183
1773048893080475600,4.7964755859375,11.030314445495605,-0.4085744619369507,-0.3284149169921875
1773048893090355500,4.80635546875,8.62193775177002,-0.2793620526790619,0.03529413416981697
1773048893100215300,4.81621533203125,8.181060791015625,-0.633499801158905,2.1134605407714844
1773048893110403000,4.826403076171875,10.426724433898926,-0.633499801158905,0.21714866161346436
1773048893120385500,4.836385498046875,10.043872833251953,-0.5234299302101135,-0.15134602785110474
1773048893130356500,4.8463564453125,8.458627700805664,-0.50907301902771,2.5872395038604736
1773048893140338000,4.856337890625,11.22652530670166,-0.4660021960735321,0.0975075215101242
1773048893150310100,4.86631005859375,7.707281589508057,-0.5760720372200012,2.0608184337615967
1773048893160290600,4.87629052734375,11.1978120803833,-0.6430711150169373,0.4325026869773865
1773048893170263600,4.886263671875,8.84207820892334,-0.6478567123413086,0.7585247755050659
1773048893180243200,4.8962431640625,9.244071960449219,-0.5521438121795654,0.7728816866874695
1773048893190217000,4.906217041015625,9.881160736083984,-0.45164528489112854,-0.2757728099822998
1773048893200196000,4.916196044921875,10.139585494995117,-0.7004988193511963,1.4476577043533325
1773048893210076000,4.926075927734375,9.349356651306152,-0.4612165689468384,1.9555343389511108
1773048893219935700,4.935935791015625,9.253643035888672,-0.16450655460357666,-0.4911268353462219
1773048893230123800,4.946123779296875,8.92821979522705,-0.4420739710330963,0.04486542567610741
1773048893240106200,4.956106201171875,8.894720077514648,-0.7674978375434875,2.726621389389038
1773048893250077200,4.9660771484375,9.651450157165527,-0.4181457459926605,0.29850462079048157
1773048893260058400,4.976058349609375,12.141181945800781,-0.7387840151786804,1.0169496536254883
1773048893270030600,4.986030517578125,8.539983749389648,-0.7292127013206482,1.25144624710083
1773048893280011000,4.996010986328125,9.919445991516113,-0.3415754437446594,-0.4097708761692047
1773048893289984000,5.00598388671875,10.153943061828613,-0.4468596279621124,2.046461582183838
1773048893299963600,5.015963623046875,10.934600830078125,-0.7292127013206482,0.882951557636261
