time,seconds_elapsed,z,y,x
1771681481705099000,3.61909912109375,9.870393753051758,1.9214365482330322,0.8422735929489136
1771681481715456800,3.629456787109375,10.71984577178955,2.761317253112793,0.18903298676013947
1771681481725814500,3.639814453125,8.288737297058105,1.5409778356552124,0.6221339106559753
1771681481736172500,3.650172607421875,9.736394882202148,-0.1986042857170105,0.9092726111412048
1771681481746530300,3.6605302734375,10.973484992980957,0.4546363055706024,0.2871387302875519
1771681481756888300,3.670888427734375,10.246066093444824,2.3162522315979004,-0.038285162299871445
1771681481767246000,3.68124609375,9.116654396057129,1.4572290182113647,0.851844847202301
1771681481777604000,3.69160400390625,9.906285285949707,-0.07657032459974289,0.9858429431915283
1771681481787961900,3.7019619140625,11.095519065856934,1.5170495510101318,1.4715858697891235
1771681481798319900,3.71231982421875,10.277173042297363,2.4837498664855957,0.5048855543136597
1771681481808677600,3.722677734375,8.62612533569336,1.3256237506866455,0.638883650302887
1771681481819035600,3.73303564453125,10.62413215637207,0.6867401003837585,0.7154539823532104
1771681481829393400,3.743393310546875,11.803793907165527,2.342573404312134,1.2035897970199585
1771681481839751400,3.75375146484375,11.375478744506836,2.912065267562866,0.9667003750801086
1771681481850109200,3.764109130859375,9.07119083404541,-0.20099709928035736,0.8949156403541565
1771681481860467000,3.774467041015625,9.707681655883789,-0.8901300430297852,0.8805587291717529
1771681481870825000,3.784824951171875,9.956535339355469,2.579462766647339,0.4378865361213684
1771681481881182700,3.7951826171875,10.078569412231445,2.495713949203491,0.6029912829399109
1771681481891540700,3.805540771484375,8.805587768554688,0.19142581522464752,0.7752745151519775
1771681481901898500,3.8158984375,10.100104331970215,0.038285162299871445,1.0145567655563354
1771681481912256500,3.826256591796875,10.39202880859375,3.077169895172119,0.6508477330207825
1771681481922614300,3.8366142578125,10.427921295166016,0.8470591902732849,-0.04307080805301666
1771681481932972300,3.84697216796875,9.772287368774414,-0.6173482537269592,0.7226324677467346
1771681481943330000,3.857330078125,11.023734092712402,1.8185452222824097,0.27038896083831787
1771681481953687800,3.867687744140625,10.289137840270996,2.2947168350219727,1.6821542978286743
1771681481964045800,3.8780458984375,9.233902931213379,-0.22013968229293823,0.8207381963729858
1771681481974403600,3.888403564453125,10.40638542175293,-0.3278166949748993,0.7417750358581543
1771681481984761600,3.89876171875,9.896714210510254,1.038485050201416,-0.014356935396790504
1771681481995119400,3.909119384765625,9.724431037902832,1.3160524368286133,0.4139583110809326
1771681482005477400,3.919477294921875,9.906285285949707,0.8327022790908813,0.08853443711996078
1771681482015835100,3.929835205078125,9.829715728759766,-0.6364908218383789,0.6652047038078308
1771681482026193200,3.940193115234375,9.028120040893555,-0.08135596662759781,0.33738797903060913
1771681482036551000,3.950551025390625,9.841679573059082,1.031306505203247,0.28235307335853577
1771681482046909000,3.960908935546875,10.626524925231934,0.6532405614852905,-0.14835500717163086
1771681482057266700,3.9712666015625,9.640682220458984,-0.23210379481315613,0.04546362906694412
1771681482067624400,3.98162451171875,9.449256896972656,-0.7226324677467346,0.5168496966362
1771681482077982500,3.991982421875,10.133604049682617,0.9260223507881165,0.5264210104942322
1771681482088340200,4.00234033203125,9.65503978729248,0.4163511395454407,0.28953152894973755
1771681482098698200,4.0126982421875,9.523433685302734,-0.2632105052471161,-0.39960137009620667
1771681482109056000,4.023055908203125,9.241081237792969,0.11724831163883209,-0.2799602448940277
1771681482119414000,4.0334140625,10.023533821105957,0.5264210104942322,-0.28235307335853577
1771681482129771800,4.043771728515625,10.600204467773438,0.6005984544754028,-0.3326023519039154
1771681482140129800,4.0541298828125,10.109675407409668,-0.27756741642951965,0.0023928226437419653
1771681482150487600,4.064487548828125,9.17886734008789,-0.5335994362831116,-0.12921242415905
1771681482160845300,4.07484521484375,10.403992652893066,0.4307080805301666,0.5359922647476196
1771681482171203300,4.085203369140625,9.190832138061523,0.04546362906694412,0.3565305769443512
1771681482181561000,4.09556103515625,10.358529090881348,-0.4307080805301666,0.5742774605751038
1771681482191919000,4.105919189453125,9.760323524475098,0.07417750358581543,-0.019142581149935722
1771681482202276900,4.11627685546875,10.643275260925293,-0.5240281820297241,0.016749758273363113
1771681482212635000,4.126634765625,9.760323524475098,0.33738797903060913,0.06939185410737991
1771681482222992600,4.13699267578125,9.906285285949707,0.6221339106559753,0.7345965504646301
1771681482233350700,4.1473505859375,8.963513374328613,-0.9523434042930603,0.4905286431312561
1771681482243708400,4.15770849609375,10.621739387512207,-0.031106693670153618,0.6628118753433228
1771681482254066400,4.16806640625,10.183853149414062,-0.2584248483181,-0.11246266216039658
1771681482264424200,4.178424072265625,10.475777626037598,0.05503492057323456,-0.397208571434021
1771681482274782200,4.1887822265625,9.547362327575684,-1.1054840087890625,-0.09571290761232376
1771681482285140000,4.199139892578125,9.580862045288086,-0.26560330390930176,-0.07178468257188797
1771681482295497700,4.209497802734375,10.17428207397461,0.031106693670153618,0.4833501875400543
1771681482305855700,4.219855712890625,9.365508079528809,-0.1818545162677765,0.5599204897880554
1771681482316213500,4.230213623046875,9.65503978729248,-0.7202396392822266,0.6173482537269592
1771681482326571500,4.240571533203125,9.915857315063477,0.31106695532798767,0.6795616149902344
1771681482336929300,4.25092919921875,9.454042434692383,-0.6293123364448547,0.1818545162677765
1771681482347287300,4.261287353515625,9.741181373596191,-0.009571290574967861,0.15314064919948578
1771681482357645000,4.27164501953125,9.834501266479492,-0.8231309652328491,0.009571290574967861
1771681482368002800,4.2820029296875,9.937392234802246,0.3086741268634796,0.4977070987224579
1771681482378360800,4.29236083984375,10.490134239196777,-1.1150553226470947,0.2871387302875519
1771681482388718600,4.302718505859375,9.638289451599121,0.3613162338733673,0.2392822653055191
1771681482399076600,4.31307666015625,10.468599319458008,0.3397808074951172,0.1052841991186142
1771681482409434400,4.323434326171875,9.43489933013916,-0.8207381963729858,0.33020952343940735
1771681482419792400,4.33379248046875,9.686145782470703,0.27038896083831787,0.7369893789291382
1771681482430150100,4.344150146484375,9.942177772521973,-0.7082754969596863,0.7202396392822266
1771681482440508200,4.354508056640625,9.619147300720215,0.064606212079525,1.100698471069336
1771681482450866000,4.364865966796875,10.162318229675293,-0.914058268070221,0.45224347710609436
1771681482461224000,4.375223876953125,9.949356079101562,-0.45224347710609436,0.34695929288864136
1771681482471581700,4.385581787109375,10.882556915283203,0.22971096634864807,0.17946170270442963
1771681482481939700,4.395939697265625,10.071390151977539,-0.8973084688186646,0.6604190468788147
1771681482492297500,4.40629736328125,10.29153060913086,-0.4977070987224579,0.7465606927871704
1771681482502655200,4.4166552734375,10.396814346313477,-0.21774685382843018,0.729810893535614
1771681482513013200,4.42701318359375,9.379864692687988,-0.5383850932121277,0.5288137793540955
1771681482523371000,4.43737109375,9.437292098999023,-0.03349951654672623,0.30628129839897156
1771681482533729000,4.44772900390625,9.994820594787598,-0.004785645287483931,0.45224347710609436
1771681482544086800,4.458086669921875,10.01156997680664,-0.4905286431312561,0.8159525394439697
1771681482554444800,4.46844482421875,10.265209197998047,-1.179661512374878,0.8781659007072449
1771681482564802600,4.478802490234375,10.334601402282715,-0.35413774847984314,0.7322037220001221
1771681482575160300,4.489160400390625,10.41356372833252,-0.13160525262355804,0.7369893789291382
1771681482585518300,4.499518310546875,10.750951766967773,-0.9954141974449158,0.34217363595962524
1771681482595876000,4.5098759765625,9.047262191772461,-0.29431718587875366,0.4043870270252228
1771681482606234000,4.520234130859375,9.839286804199219,-0.10289137065410614,0.5120640397071838
1771681482616592000,4.530591796875,8.896514892578125,-0.6939185857772827,0.7441678643226624
1771681482626950000,4.540949951171875,10.195816993713379,-1.1461620330810547,0.9116654396057129
1771681482637307600,4.5513076171875,9.322437286376953,-0.2919243574142456,0.35892340540885925
1771681482647665400,4.56166552734375,11.042876243591309,-0.7585247755050659,0.18903298676013947
1771681482658023400,4.5720234375,9.860821723937988,-0.6867401003837585,-0.08853443711996078
1771681482668381400,4.58238134765625,9.695717811584473,-0.9906286001205444,0.11724831163883209
1771681482678739200,4.5927392578125,10.892128944396973,-0.22971096634864807,0.7800601720809937
1771681482689097000,4.603096923828125,9.028120040893555,-1.0169496536254883,0.8398807644844055
1771681482699455000,4.613455078125,9.978070259094238,-1.3710874319076538,0.7106683254241943
1771681482709812700,4.623812744140625,9.57607650756836,0.4139583110809326,0.1818545162677765
1771681482720170800,4.634170654296875,9.69093132019043,-1.0528420209884644,0.3852444589138031
1771681482730528500,4.644528564453125,9.33440113067627,-1.2562319040298462,-0.33020952343940735
1771681482740886500,4.654886474609375,10.255638122558594,-1.2610175609588623,-0.19381862878799438
1771681482751244300,4.665244384765625,10.85145092010498,-0.13160525262355804,0.35892340540885925
1771681482761602000,4.67560205078125,10.360921859741211,-1.6917256116867065,0.7154539823532104
1771681482771960000,4.6859599609375,9.659825325012207,-0.23688943684101105,0.45224347710609436
1771681482782317800,4.69631787109375,9.65503978729248,-0.7896314859390259,0.5790630578994751
1771681482792675800,4.70667578125,9.250652313232422,-0.8039883971214294,0.4618147611618042
1771681482803033600,4.71703369140625,10.229316711425781,-1.2418749332427979,0.15314064919948578
1771681482813391600,4.7273916015625,10.401599884033203,-0.8087740540504456,0.9332008361816406
1771681482823749400,4.737749267578125,10.162318229675293,-0.9930213689804077,0.8685946464538574
1771681482834107100,4.748107177734375,10.202995300292969,-1.00259268283844,0.7369893789291382
1771681482844465200,4.758465087890625,9.836894035339355,-0.5790630578994751,0.6293123364448547
1771681482854823000,4.768822998046875,9.78664493560791,-1.3040883541107178,0.04307080805301666
1771681482865181000,4.779180908203125,10.169496536254883,-0.7968099117279053,0.2727817893028259
1771681482875538700,4.78953857421875,9.856036186218262,-0.7680960893630981,0.4043870270252228
1771681482885896700,4.799896728515625,10.301101684570312,-0.8709874153137207,1.25144624710083
1771681482896254500,4.81025439453125,9.633503913879395,-1.2945170402526855,0.9092726111412048
1771681482906612500,4.820612548828125,9.91825008392334,-0.6197410821914673,0.7369893789291382
1771681482916970200,4.83097021484375,10.913663864135742,-0.1818545162677765,-0.17228323221206665
1771681482927328300,4.841328369140625,9.595218658447266,-1.5792629718780518,0.3158525824546814
1771681482937686000,4.85168603515625,9.664610862731934,-0.916451096534729,0.08374879509210587
1771681482948043800,4.862043701171875,10.74138069152832,0.03349951654672623,0.5647061467170715
1771681482958401800,4.87240185546875,9.226723670959473,-1.5074782371520996,0.7513462901115417
1771681482968759600,4.882759521484375,9.820143699645996,-1.124626636505127,0.638883650302887
1771681482979117600,4.89311767578125,10.080962181091309,-0.1818545162677765,0.04307080805301666
1771681482989475300,4.903475341796875,9.832108497619629,-0.7561319470405579,0.17946170270442963
1771681482999833300,4.913833251953125,10.01156997680664,-0.8446664214134216,-0.363709032535553
1771681483010191000,4.924191162109375,9.439684867858887,-0.12681959569454193,0.30628129839897156
1771681483020548900,4.934548828125,10.28195858001709,-1.3184453248977661,0.4043870270252228
1771681483030907000,4.944906982421875,9.346364974975586,-0.4713860750198364,0.8949156403541565
1771681483041264600,4.9552646484375,10.468599319458008,-0.7226324677467346,0.05742774158716202
1771681483051622700,4.96562255859375,9.858428955078125,-0.1579262912273407,0.1818545162677765
1771681483061980400,4.97598046875,8.9850492477417,-1.1748759746551514,0.1459621787071228
1771681483072338400,4.98633837890625,10.02592658996582,0.08135596662759781,-0.1698904037475586
1771681483082696200,4.9966962890625,9.571290969848633,-0.2727817893028259,0.004785645287483931
1771681483093054000,5.007053955078125,9.882357597351074,-1.0121639966964722,0.4618147611618042
1771681483103412000,5.017411865234375,10.248459815979004,-0.3206382393836975,-0.15314064919948578
1771681483113769700,5.027769775390625,9.678967475891113,-0.9068797826766968,0.20099709928035736
1771681483124127700,5.038127685546875,9.884750366210938,-0.7393822073936462,0.007178467698395252
1771681483134485500,5.048485595703125,10.073782920837402,0.07178468257188797,0.33020952343940735
1771681483144843500,5.058843505859375,9.714859962463379,-0.14835500717163086,0.42831525206565857
1771681483155201300,5.069201171875,10.198209762573242,-0.4833501875400543,1.0887342691421509
1771681483165559300,5.079559326171875,9.961320877075195,-0.5240281820297241,1.124626636505127
1771681483175917000,5.0899169921875,10.02592658996582,0.14117653667926788,0.7992027401924133
1771681483186274800,5.10027490234375,11.030912399291992,0.380458801984787,0.8470591902732849
1771681483196632800,5.1106328125,10.016355514526367,0.08614161610603333,-0.07896314561367035
1771681483206990600,5.120990478515625,10.604990005493164,0.11724831163883209,0.2560320198535919
