time,seconds_elapsed,z,y,x
1771681491615073500,13.529073486328125,0.3338174819946289,0.7071667909622192,0.5112403631210327
1771681491625431300,13.539431396484375,0.04181671142578125,-0.4305576980113983,0.3588796854019165
1771681491635789000,13.5497890625,-0.46912479400634766,0.08637362718582153,0.4828847050666809
1771681491646147000,13.56014697265625,0.5154323577880859,-0.19537240266799927,0.40508443117141724
1771681491656504800,13.5705048828125,-0.5647497177124023,0.693199872970581,0.015673458576202393
1771681491666862800,13.58086279296875,0.32213687896728516,0.45315179228782654,-0.03157275915145874
1771681491677220600,13.591220703125,-0.21573925018310547,0.12527301907539368,0.11450380086898804
1771681491687578400,13.601578369140626,-0.43009471893310547,-0.13728561997413635,0.3541780710220337
1771681491697936400,13.611936279296875,-0.1641550064086914,-0.5740458965301514,0.7201882600784302
1771681491708294100,13.622294189453125,-0.18294239044189453,1.0527615547180176,0.4674052596092224
1771681491718652200,13.632652099609375,-0.10388565063476562,0.40379300713539124,0.285278856754303
1771681491729010000,13.643010009765625,-0.42359256744384766,-0.2511981427669525,-0.2905424237251282
1771681491739367700,13.65336767578125,-0.7974176406860352,-0.09033089876174927,-0.07230424880981445
1771681491749725700,13.6637255859375,-0.15827465057373047,0.07227900624275208,0.17873603105545044
1771681491760083500,13.67408349609375,0.08304786682128906,1.3734873533248901,0.09714236855506897
1771681491770441200,13.684441162109374,-0.12255573272705078,-0.3097831606864929,0.43075257539749146
1771681491780799200,13.69479931640625,-0.5328836441040039,0.0512690544128418,0.011622190475463867
1771681491791157000,13.705156982421874,-0.19511985778808594,-0.13731497526168823,-0.05784955620765686
1771681491801515000,13.715514892578126,-0.15172195434570312,0.12054216861724854,-0.21633389592170715
1771681491811872800,13.725872802734376,-0.49513721466064453,0.7671768665313721,-0.40023672580718994
1771681491822230500,13.73623046875,-0.021364212036132812,0.14955377578735352,-0.21672511100769043
1771681491832588500,13.746588623046875,-0.6419477462768555,-0.027168959379196167,-0.026690185070037842
1771681491842946300,13.7569462890625,-0.40650272369384766,-0.5451499819755554,0.2780051827430725
1771681491853304000,13.767303955078125,0.3964424133300781,0.8548501133918762,0.21393781900405884
1771681491863662000,13.777662109375,0.43593788146972656,0.633756160736084,-0.1290425956249237
1771681491874019800,13.788019775390625,-0.035424232482910156,-0.3391275703907013,-0.3495064377784729
1771681491884377600,13.798377685546875,-0.15952396392822266,-0.18022386729717255,-0.3834376633167267
1771681491894735600,13.808735595703125,0.227508544921875,-0.08413875102996826,-0.18620386719703674
1771681491905093400,13.81909326171875,-0.2791566848754883,0.7593500018119812,-0.24184942245483398
1771681491915451400,13.829451416015624,0.16062164306640625,-0.09837731719017029,-0.12080231308937073
1771681491925809200,13.83980908203125,-0.006954193115234375,0.32539257407188416,-0.07411760091781616
1771681491936167200,13.850167236328126,-0.1669931411743164,-0.466490775346756,0.018424630165100098
1771681491946525000,13.86052490234375,0.24148845672607422,0.15386757254600525,-0.271916002035141
1771681491956882700,13.870882568359375,0.4293241500854492,0.8042727112770081,-0.27964287996292114
1771681491967240700,13.88124072265625,0.39237213134765625,0.3026098310947418,-0.4243459105491638
1771681491977598500,13.891598388671875,-0.1338024139404297,-0.35300540924072266,-0.07907405495643616
1771681491987956200,13.901956298828125,-0.06190967559814453,-0.5659815073013306,0.2578059434890747
1771681491998314200,13.912314208984375,0.49193477630615234,0.6920491456985474,0.13325068354606628
1771681492008672000,13.922672119140625,0.20423603057861328,0.6276249885559082,-0.09197887778282166
1771681492019029800,13.93302978515625,-0.015898704528808594,-0.2651796340942383,-0.5075952410697937
1771681492029387800,13.9433876953125,-0.3333110809326172,0.09745743870735168,-0.23317915201187134
1771681492039745500,13.95374560546875,0.11865711212158203,-0.14958694577217102,-0.07438546419143677
1771681492050103600,13.964103515625,0.05872344970703125,0.7281049489974976,0.2031843662261963
1771681492060461300,13.97446142578125,0.3664894104003906,0.0763232409954071,0.014885365962982178
1771681492070819000,13.984819091796876,-0.13081836700439453,-0.2209591269493103,-0.14283952116966248
1771681492081177000,13.995177001953126,-0.3691387176513672,-0.668006181716919,0.17801624536514282
1771681492091534800,14.005534912109376,0.3312568664550781,0.4000217616558075,0.02154424786567688
1771681492101892600,14.015892578125,-0.2900819778442383,0.8539334535598755,-0.26989227533340454
1771681492112250600,14.026250732421875,-0.26160717010498047,-0.49827149510383606,0.10574641823768616
1771681492122608400,14.0366083984375,-0.6406803131103516,-0.058480024337768555,0.09190985560417175
1771681492132966100,14.046966064453125,0.0971384048461914,-0.315500408411026,0.4739729166030884
1771681492143324200,14.05732421875,-0.1655721664428711,0.3705190122127533,0.3156115412712097
1771681492153682000,14.067681884765625,0.3172578811645508,0.41005223989486694,0.040014445781707764
1771681492164040000,14.0780400390625,-0.15618896484375,-0.18671970069408417,-0.14381945133209229
1771681492174397700,14.088397705078124,-0.049958229064941406,-0.3549603819847107,-0.023602187633514404
1771681492184755500,14.09875537109375,0.22862625122070312,-0.05988806486129761,0.4479135274887085
1771681492195113500,14.109113525390624,0.2978334426879883,0.8191050291061401,0.31169676780700684
1771681492205471200,14.11947119140625,0.038804054260253906,-0.2884351313114166,0.4818296432495117
1771681492215829200,14.129829345703126,-0.5759086608886719,-0.12606021761894226,0.4399588704109192
1771681492226187000,14.14018701171875,-0.1309814453125,-0.2580296993255615,0.3260849714279175
1771681492236544800,14.150544677734375,-0.10521411895751953,0.45202556252479553,-0.13902443647384644
1771681492246902800,14.16090283203125,0.34833335876464844,0.3552076518535614,0.06032842397689819
1771681492257260500,14.171260498046875,0.06494903564453125,-0.3568214774131775,0.11474442481994629
1771681492267618300,14.181618408203125,-0.08906269073486328,-0.25451165437698364,0.4632909893989563
1771681492277976300,14.191976318359375,0.1595020294189453,-0.1943340301513672,0.6885002851486206
1771681492288334000,14.202333984375,0.133270263671875,0.9596191644668579,0.35534244775772095
1771681492298691800,14.21269189453125,0.0415802001953125,0.05235576629638672,-0.040557920932769775
1771681492309049900,14.2230498046875,-0.898005485534668,-0.18813282251358032,-0.08603161573410034
1771681492319407600,14.23340771484375,-0.24312782287597656,-0.19620531797409058,0.06238287687301636
1771681492329765600,14.243765625,0.1090841293334961,0.28786230087280273,0.2950170040130615
1771681492340123400,14.254123291015626,0.3706645965576172,0.3829076588153839,0.3857004642486572
1771681492350481200,14.264481201171876,0.5078907012939453,-0.3943464159965515,0.09370100498199463
1771681492360839200,14.274839111328125,0.2122182846069336,-0.32125747203826904,0.16007006168365479
1771681492371197000,14.285197021484375,-0.007946014404296875,-0.3461059629917145,0.013875842094421387
1771681492381554700,14.2955546875,0.6579561233520508,0.9070431590080261,-0.15879079699516296
1771681492391912700,14.30591259765625,-0.1978588104248047,0.03168192505836487,-0.2696854770183563
1771681492402270500,14.3162705078125,-0.10284709930419922,-0.3781278133392334,-0.1561792492866516
1771681492412628200,14.326628173828125,-0.5459804534912109,0.19837459921836853,0.45537281036376953
1771681492422986200,14.336986328125,0.7713022232055664,-0.06569439172744751,0.08838832378387451
1771681492433344000,14.347343994140624,-0.505223274230957,0.3975365161895752,-0.0878409743309021
1771681492443701800,14.35770166015625,0.7666816711425781,-0.3826011121273041,-0.6813145279884338
1771681492454059800,14.368059814453124,-0.5449676513671875,-0.1801854968070984,-0.4908500611782074
1771681492464417500,14.37841748046875,0.3793678283691406,-0.5720770359039307,-0.19986283779144287
1771681492474775600,14.388775634765626,0.4742097854614258,1.0072098970413208,0.10695725679397583
1771681492485133300,14.39913330078125,0.06618785858154297,-0.2250223308801651,0.30889707803726196
1771681492495491000,14.409490966796875,-0.010257720947265625,-0.10105255246162415,0.03621095418930054
1771681492505849000,14.41984912109375,-0.469085693359375,-0.4752475619316101,0.18891698122024536
1771681492516206800,14.430206787109375,0.4422168731689453,0.7657830715179443,-0.3476629853248596
1771681492526564900,14.44056494140625,-0.8335533142089844,0.5635913014411926,-0.31153514981269836
1771681492536922600,14.450922607421875,0.33794307708740234,-0.4360690712928772,-0.5457937121391296
1771681492547280400,14.4612802734375,-0.6207103729248047,-0.3577080965042114,-0.04618269205093384
1771681492557638400,14.471638427734375,0.5813970565795898,-0.3260713219642639,0.23625284433364868
1771681492567996200,14.48199609375,0.3364582061767578,0.9134663939476013,-0.1098736822605133
1771681492578354000,14.49235400390625,0.24490928649902344,-0.11777627468109131,-0.4124223589897156
1771681492588712000,14.5027119140625,-0.6053905487060547,-0.23986992239952087,-0.3660520315170288
1771681492599069700,14.513069580078126,-0.4701986312866211,-0.342563271522522,-0.15008309483528137
1771681492609427500,14.523427490234376,-0.1276559829711914,0.5980429649353027,0.016930103302001953
1771681492619785500,14.533785400390625,-0.38512229919433594,0.33644288778305054,0.33440977334976196
1771681492630143200,14.544143310546875,-0.5679340362548828,-0.5192685723304749,0.13554346561431885
1771681492640501000,14.5545009765625,-0.762272834777832,-0.13855335116386414,0.3436358571052551
1771681492650859000,14.56485888671875,-0.12071037292480469,0.1361134648323059,0.016192734241485596
1771681492661216800,14.575216796875,-0.42119407653808594,0.6324462890625,-0.2648356258869171
1771681492671574800,14.58557470703125,-0.0048465728759765625,-0.14218851923942566,-0.26169389486312866
1771681492681932500,14.5959326171875,-0.49179744720458984,-0.4304853677749634,0.131181001663208
1771681492692290300,14.606290283203125,-0.4046974182128906,-0.4364795982837677,0.19865167140960693
1771681492702648300,14.6166484375,-0.2891826629638672,-0.23003318905830383,0.2613685131072998
1771681492713006000,14.627006103515624,-0.2551612854003906,-0.10444754362106323,0.21689307689666748
1771681492723363800,14.63736376953125,-0.23310279846191406,-0.14919060468673706,0.12177610397338867
1771681492733721900,14.647721923828126,-0.3257865905761719,-0.179123654961586,0.10706818103790283
1771681492744079600,14.65807958984375,-0.15333080291748047,-0.044155240058898926,0.10338658094406128
1771681492754437600,14.668437744140626,-0.14618206024169922,0.08706367015838623,0.17827194929122925
1771681492764795400,14.67879541015625,0.013863563537597656,-0.0032729804515838623,0.17092549800872803
1771681492775153200,14.689153076171875,-0.08528327941894531,-0.01693621277809143,0.22598129510879517
1771681492785511200,14.69951123046875,0.07610225677490234,0.06790700554847717,0.15473562479019165
1771681492795869000,14.709868896484375,0.17128276824951172,0.11158686876296997,-0.03810831904411316
1771681492806226700,14.720226806640625,0.19428539276123047,0.0837772786617279,-0.013443529605865479
1771681492816584700,14.730584716796875,0.17691516876220703,0.020831197500228882,-0.12795156240463257
1771681492826942500,14.7409423828125,0.1668853759765625,-0.0929042398929596,0.19023114442825317
1771681492837300200,14.75130029296875,0.28176403045654297,0.04931485652923584,-0.05279865860939026
1771681492847658200,14.761658203125,0.31933116912841797,0.21782496571540833,0.01334768533706665
1771681492858016000,14.77201611328125,0.22931385040283203,0.18040317296981812,0.22532165050506592
1771681492868373800,14.782373779296876,0.18309402465820312,0.12005135416984558,0.22776532173156738
1771681492878731800,14.792731689453126,0.4130592346191406,0.044004887342453,0.006955444812774658
1771681492889089500,14.803089599609375,0.3990955352783203,-0.011667639017105103,-0.17568019032478333
1771681492899447300,14.813447265625,0.48192501068115234,-0.26222240924835205,-0.4153514802455902
1771681492909805300,14.823805419921875,0.2668476104736328,-0.3369331359863281,-0.5228971242904663
1771681492920163000,14.8341630859375,0.35654449462890625,-0.29490146040916443,-0.43138587474823
1771681492930520800,14.844520751953125,0.270660400390625,-0.03945744037628174,-0.1467171609401703
1771681492940878800,14.85487890625,0.2378978729248047,0.1814492642879486,0.132085919380188
1771681492951236600,14.865236572265625,0.17281532287597656,0.09475204348564148,0.2897966504096985
1771681492961594600,14.8755947265625,0.024015426635742188,-0.14778897166252136,0.0934867262840271
1771681492971952400,14.885952392578124,0.11776542663574219,-0.0449199378490448,-0.046918392181396484
1771681492982310100,14.89631005859375,0.021657943725585938,0.22125861048698425,0.19005143642425537
1771681492992668200,14.906668212890626,-0.15518665313720703,0.06849855184555054,0.14544951915740967
1771681493003026000,14.91702587890625,-0.14550399780273438,-0.10059770941734314,-0.2569830119609833
1771681493013383700,14.9273837890625,-0.12892818450927734,0.2112210988998413,-0.03886294364929199
1771681493023741700,14.93774169921875,-0.0020618438720703125,0.3442341685295105,-0.03850758075714111
1771681493034099500,14.948099365234375,-0.18318843841552734,0.05312091112136841,-0.2423131763935089
1771681493044457500,14.95845751953125,-0.24365806579589844,0.06816700100898743,-0.028547465801239014
1771681493054815200,14.968815185546875,-0.16658306121826172,0.3442038297653198,0.24382835626602173
1771681493065173000,14.979173095703125,-0.2061595916748047,0.6468489766120911,0.35729002952575684
1771681493075531000,14.989531005859375,-0.06382560729980469,0.635474681854248,0.46100491285324097
