time,seconds_elapsed,z,y,x
1771681129851810600,3.626810546875,8.973084449768066,0.275174617767334,0.5599204897880554
1771681129862167800,3.637167724609375,9.607182502746582,-0.5072783827781677,0.16271193325519562
1771681129872525000,3.647525146484375,9.08554744720459,0.2392822653055191,-0.03349951654672623
1771681129882882000,3.657882080078125,10.73420238494873,-0.08135596662759781,0.30628129839897156
1771681129893239300,3.6682392578125,9.573683738708496,-0.47617170214653015,0.44027936458587646
1771681129903596500,3.678596435546875,9.760323524475098,-0.02632104977965355,0.7872386574745178
1771681129913953800,3.688953857421875,9.430113792419434,-0.22492532432079315,0.7441678643226624
1771681129924311000,3.69931103515625,9.073583602905273,0.31824541091918945,0.6652047038078308
1771681129934668300,3.709668212890625,10.116853713989258,-0.31106695532798767,0.3278166949748993
1771681129945025300,3.720025390625,9.595218658447266,0.07417750358581543,0.25363919138908386
1771681129955382500,3.730382568359375,10.052248001098633,-0.5790630578994751,0.27756741642951965
1771681129965739800,3.74073974609375,9.982855796813965,0.380458801984787,0.2584248483181
1771681129976097000,3.751096923828125,10.241280555725098,0.02632104977965355,0.36610186100006104
1771681129986454300,3.761454345703125,10.078569412231445,-0.12442677468061447,0.3517449200153351
1771681129996811500,3.7718115234375,10.746166229248047,-0.05024927482008934,0.3206382393836975
1771681130007168500,3.78216845703125,9.600004196166992,0.16271193325519562,0.2632105052471161
1771681130017525800,3.79252587890625,10.39920711517334,0.35413774847984314,0.035892341285943985
1771681130027883000,3.802883056640625,9.226723670959473,-0.02871387079358101,0.380458801984787
1771681130038240300,3.813240234375,10.05703353881836,0.23210379481315613,0.22013968229293823
1771681130048597500,3.823597412109375,10.068997383117676,0.6604190468788147,0.6340979933738708
1771681130058954800,3.833954833984375,10.470992088317871,-0.2847459018230438,0.6556333899497986
1771681130069311700,3.844311767578125,10.066604614257812,0.31106695532798767,0.23449662327766418
1771681130079669000,3.8546689453125,10.820343971252441,0.5000999569892883,0.4953143000602722
1771681130090026200,3.865026123046875,9.774680137634277,-0.16271193325519562,0.5479564070701599
1771681130100383500,3.875383544921875,10.470992088317871,-0.04307080805301666,0.33499518036842346
1771681130110740700,3.88574072265625,10.138389587402344,0.8757730722427368,0.3852444589138031
1771681130121098000,3.896097900390625,9.382257461547852,-0.31345975399017334,0.04546362906694412
1771681130131455000,3.906455078125,10.262816429138184,0.4307080805301666,-0.275174617767334
1771681130141812200,3.916812255859375,10.358529090881348,1.0552347898483276,-0.14356936514377594
1771681130152169500,3.92716943359375,9.095118522644043,-0.2967100143432617,0.2153540402650833
1771681130162526700,3.937526611328125,10.068997383117676,1.0839486122131348,0.6532405614852905
1771681130172884000,3.947884033203125,9.69093132019043,1.7371892929077148,0.5168496966362
1771681130183241200,3.9582412109375,10.511670112609863,3.5054850578308105,0.39960137009620667
1771681130193598200,3.96859814453125,9.396614074707031,0.1459621787071228,0.21296121180057526
1771681130203955500,3.97895556640625,10.956734657287598,2.2396819591522217,-1.0791629552841187
1771681130214312700,3.989312744140625,9.688538551330566,1.4979069232940674,-0.12921242415905
1771681130224670000,3.999669921875,10.669595718383789,2.0027925968170166,0.2273181527853012
1771681130235027200,4.010027099609375,9.659825325012207,2.830709218978882,0.5862415432929993
1771681130245384400,4.020384521484375,10.774880409240723,2.9001009464263916,1.3591232299804688
1771681130255741400,4.030741455078125,8.090133666992188,0.8590233325958252,1.1509476900100708
1771681130266098700,4.0410986328125,10.315458297729492,2.0554347038269043,-0.040677983313798904
1771681130276456000,4.0514560546875,9.69093132019043,3.452843189239502,-0.2727817893028259
1771681130286813200,4.061813232421875,8.748159408569336,0.0526420995593071,0.3756731450557709
1771681130297170400,4.07217041015625,8.324629783630371,0.41156548261642456,0.6819544434547424
1771681130307527700,4.082527587890625,9.994820594787598,3.0795626640319824,1.1413763761520386
1771681130317885000,4.092885009765625,9.659825325012207,1.4644074440002441,0.8709874153137207
1771681130328242000,4.103241943359375,8.606983184814453,-0.380458801984787,-0.1746760457754135
1771681130338599200,4.11359912109375,9.798608779907227,1.246660590171814,0.20099709928035736
1771681130348956400,4.123956298828125,9.470791816711426,2.612962245941162,0.8614161610603333
1771681130359313700,4.134313720703125,9.631111145019531,0.7226324677467346,0.49292147159576416
1771681130369671000,4.1446708984375,8.453842163085938,-0.08374879509210587,1.031306505203247
1771681130380028200,4.155028076171875,9.65503978729248,1.0432707071304321,1.0863415002822876
1771681130390385400,4.165385498046875,10.045069694519043,2.3234307765960693,0.6149554252624512
1771681130400742400,4.175742431640625,8.975478172302246,0.48813581466674805,0.8614161610603333
1771681130411099600,4.186099609375,10.664810180664062,-0.14835500717163086,0.973878800868988
1771681130421457000,4.196456787109375,10.078569412231445,2.007578134536743,0.07178468257188797
1771681130431814100,4.206814208984375,10.712666511535645,1.3663017749786377,1.1437692642211914
1771681130442171400,4.21717138671875,9.391828536987305,0.6652047038078308,1.5744773149490356
1771681130452528600,4.227528564453125,10.17428207397461,2.8929226398468018,0.9379864931106567
1771681130462885600,4.2378857421875,8.918049812316895,0.3852444589138031,0.5096712112426758
1771681130473243000,4.248242919921875,9.198010444641113,0.8374879360198975,-0.9284151792526245
1771681130483600100,4.25860009765625,10.906485557556152,3.2063822746276855,0.30149564146995544
1771681130493957400,4.268957275390625,10.545169830322266,2.6847469806671143,1.215553879737854
1771681130504314600,4.279314697265625,8.212167739868164,-0.397208571434021,-0.05742774158716202
1771681130514671900,4.289671875,11.404192924499512,1.6271194219589233,0.2847459018230438
1771681130525029000,4.300029052734375,11.045269012451172,2.0243279933929443,0.2105683982372284
1771681130535386000,4.31038623046875,11.016555786132812,-0.33499518036842346,0.6843472719192505
1771681130545743400,4.320743408203125,10.566704750061035,1.0097711086273193,1.490728497505188
1771681130556100600,4.3311005859375,11.791830062866211,2.909672260284424,1.5912270545959473
1771681130566457900,4.341457763671875,9.042476654052734,0.13639089465141296,0.8374879360198975
1771681130576815000,4.351815185546875,9.437292098999023,0.729810893535614,-0.1052841991186142
1771681130587172400,4.36217236328125,9.80100154876709,3.5341989994049072,0.09092725813388824
1771681130597529600,4.372529541015625,7.460821151733398,1.8999011516571045,0.14117653667926788
1771681130607886600,4.382886474609375,7.149754047393799,0.01196411345154047,-0.605384111404419
1771681130618243800,4.393243896484375,9.91825008392334,2.675175666809082,-0.9978070259094238
1771681130628601000,4.40360107421875,9.745966911315918,2.5986053943634033,-0.9930213689804077
1771681130638958300,4.413958251953125,9.485149383544922,0.17706887423992157,-1.1222338676452637
1771681130649315600,4.424315673828125,9.860821723937988,0.4977070987224579,-0.8183453679084778
1771681130659672600,4.434672607421875,10.00439167022705,2.139183521270752,-0.17706887423992157
1771681130670029800,4.44502978515625,9.324830055236816,0.5144568681716919,-0.2727817893028259
1771681130680387000,4.455386962890625,8.563912391662598,1.397408366203308,-0.15553347766399384
1771681130690744300,4.465744384765625,8.511270523071289,2.557927370071411,0.5359922647476196
1771681130701101600,4.4761015625,7.070790767669678,1.2275179624557495,0.49292147159576416
1771681130711458800,4.486458740234375,8.327022552490234,0.5312066078186035,-0.13639089465141296
1771681130721816000,4.496816162109375,11.186446189880371,2.902493953704834,0.20099709928035736
1771681130732173000,4.507173095703125,9.956535339355469,0.8638089895248413,-0.014356935396790504
1771681130742530300,4.5175302734375,10.303494453430176,-0.26081767678260803,-0.4307080805301666
1771681130752887600,4.527887451171875,12.641282081604004,2.8450660705566406,0.550349235534668
1771681130763244800,4.538244873046875,9.975677490234375,1.0648061037063599,0.8015955686569214
1771681130773602000,4.54860205078125,9.41336441040039,-0.4977070987224579,0.7417750358581543
1771681130783959300,4.558959228515625,10.279565811157227,2.5363919734954834,0.607776939868927
1771681130794316500,4.569316650390625,8.925228118896484,2.203789710998535,0.9379864931106567
1771681130804673800,4.579673828125,8.4562349319458,0.6245267391204834,1.1940184831619263
1771681130815030800,4.59003076171875,9.623932838439941,1.648654818534851,0.519242525100708
1771681130825388000,4.600387939453125,10.540383338928223,2.282752752304077,0.9595218896865845
1771681130835745300,4.610745361328125,10.04267692565918,0.6556333899497986,0.8757730722427368
1771681130846102500,4.6211025390625,12.088540077209473,1.6390835046768188,0.5718846321105957
1771681130856459800,4.631459716796875,10.712666511535645,0.9954141974449158,0.9403793215751648
1771681130866817000,4.641817138671875,10.348958015441895,0.22971096634864807,0.33738797903060913
1771681130877174300,4.65217431640625,10.825129508972168,2.770888566970825,-0.1986042857170105
1771681130887531300,4.66253125,8.86780071258545,1.7443677186965942,0.42831525206565857
1771681130897888500,4.672888427734375,8.559126853942871,-0.09810572862625122,0.6580262184143066
1771681130908245800,4.683245849609375,9.851250648498535,2.854637384414673,0.6604190468788147
1771681130918603000,4.69360302734375,10.236495018005371,2.4358935356140137,0.9954141974449158
1771681130928960300,4.703960205078125,9.375079154968262,-0.2560320198535919,0.7513462901115417
1771681130939317500,4.7143173828125,11.636296272277832,2.5148565769195557,0.672383189201355
1771681130949674800,4.7246748046875,9.970891952514648,1.275374412536621,1.8305093050003052
1771681130960031700,4.73503173828125,10.241280555725098,1.2059825658798218,0.3445664644241333
1771681130970389000,4.745388916015625,11.44247817993164,2.5076780319213867,0.6604190468788147
1771681130980746200,4.755746337890625,8.894122123718262,2.746960401535034,-0.34217363595962524
1771681130991103500,4.766103515625,9.499505996704102,-0.9116654396057129,0.3206382393836975
1771681131001460700,4.776460693359375,9.812965393066406,2.8833513259887695,0.3158525824546814
1771681131011818000,4.78681787109375,9.633503913879395,2.486142635345459,0.014356935396790504
1771681131022175200,4.79717529296875,9.133403778076172,0.6317051649093628,0.5551348328590393
1771681131032532200,4.8075322265625,9.789037704467773,2.1343977451324463,0.7058826684951782
1771681131042889500,4.817889404296875,9.844072341918945,1.31365966796875,1.0456634759902954
1771681131053246700,4.828246826171875,10.463813781738281,1.797009825706482,0.6604190468788147
1771681131063604000,4.83860400390625,10.090533256530762,2.2229323387145996,0.6843472719192505
1771681131073961200,4.848961181640625,9.485149383544922,1.155733346939087,1.1461620330810547
1771681131084318500,4.859318359375,10.463813781738281,2.1367905139923096,0.4450650215148926
1771681131094675700,4.86967578125,10.971092224121094,3.105883836746216,0.5982056856155396
1771681131105033000,4.880032958984375,8.00638484954834,0.9810572862625122,-0.33020952343940735
1771681131115390000,4.890389892578125,8.920442581176758,0.24406790733337402,-0.30149564146995544
1771681131125747200,4.900747314453125,9.908679008483887,2.9383862018585205,0.5144568681716919
1771681131136104400,4.9111044921875,9.104690551757812,1.246660590171814,-0.035892341285943985
1771681131146461700,4.921461669921875,9.482755661010742,1.222732424736023,-0.5000999569892883
1771681131156819000,4.93181884765625,10.820343971252441,2.5076780319213867,-0.08853443711996078
1771681131167176200,4.94217626953125,8.350951194763184,0.7250252366065979,-0.13639089465141296
1771681131177533400,4.952533447265625,10.643275260925293,2.2301106452941895,0.27756741642951965
1771681131187890400,4.962890380859375,10.432706832885742,2.909672260284424,-0.064606212079525
1771681131198247700,4.97324755859375,8.142775535583496,-0.20578274130821228,0.040677983313798904
1771681131208605000,4.98360498046875,11.408978462219238,2.495713949203491,-0.1746760457754135
1771681131218962200,4.993962158203125,9.628718376159668,2.746960401535034,0.23210379481315613
1771681131229319400,5.0043193359375,8.858229637145996,0.3445664644241333,0.040677983313798904
1771681131239676700,5.0146767578125,10.078569412231445,0.5383850932121277,-0.6699903607368469
1771681131250034000,5.025033935546875,10.145567893981934,2.5531418323516846,0.6029912829399109
1771681131260391000,5.035390869140625,9.200403213500977,1.057627558708191,-0.2991028428077698
1771681131270748200,5.045748046875,10.116853713989258,2.2947168350219727,0.380458801984787
1771681131281105400,5.05610546875,9.387042999267578,1.430907964706421,0.8757730722427368
1771681131291462700,5.066462646484375,10.590633392333984,1.9070796966552734,0.519242525100708
1771681131301820000,5.07681982421875,9.547362327575684,2.2325034141540527,0.8255237936973572
1771681131312177200,5.08717724609375,9.760323524475098,0.17946170270442963,0.4331009089946747
1771681131322534400,5.097534423828125,10.396814346313477,2.933600664138794,0.035892341285943985
1771681131332891600,5.1078916015625,9.533005714416504,2.5459632873535156,-0.3278166949748993
1771681131343248600,5.11824853515625,9.119047164916992,0.6843472719192505,0.0526420995593071
1771681131353606000,5.12860595703125,11.140982627868652,3.3092737197875977,0.4307080805301666
