time,seconds_elapsed,z,y,x
1773047959340303000,3.44330322265625,-0.3950495719909668,0.6602122783660889,-0.6304845809936523
1773047959350283800,3.45328369140625,-0.1297454833984375,0.3276565968990326,1.4046080112457275
1773047959360256800,3.4632568359375,-0.8580565452575684,-0.05897077918052673,-0.35983943939208984
1773047959370237000,3.47323681640625,-0.8880915641784668,0.2985362112522125,-1.6029748916625977
1773047959380210700,3.483210693359375,-0.08314132690429688,0.4819125831127167,0.7348122596740723
1773047959390190000,3.493190185546875,0.7035484313964844,0.21879056096076965,1.4785034656524658
1773047959400164600,3.50316455078125,0.8626241683959961,-0.1956901252269745,0.021174907684326172
1773047959410143500,3.5131435546875,0.8758630752563477,-0.5567408800125122,-0.8084721565246582
1773047959420118300,3.5231181640625,-0.19821739196777344,-0.3875904381275177,0.7372317314147949
1773047959430097000,3.533096923828125,-0.6600422859191895,-0.2323278784751892,1.1434459686279297
1773047959440072200,3.543072265625,-0.8996787071228027,0.0641213059425354,0.5015168190002441
1773047959450050300,3.55305029296875,-0.8134589195251465,0.5951638221740723,-1.860243797302246
1773047959460025900,3.56302587890625,-0.826901912689209,0.2619965076446533,-0.2293701171875
1773047959470004000,3.57300390625,0.17745685577392578,-0.2736252546310425,0.6907782554626465
1773047959479979800,3.582979736328125,0.6534318923950195,0.0191841721534729,-0.7391204833984375
1773047959489957600,3.59295751953125,0.7735538482666016,0.2736867070198059,-1.537795066833496
1773047959499933700,3.60293359375,0.00232696533203125,-0.21858566999435425,-0.2178497314453125
1773047959509911300,3.612911376953125,-0.3704032897949219,-0.2542579174041748,0.34882402420043945
1773047959519887400,3.622887451171875,-0.3497352600097656,0.4706913232803345,-0.03766298294067383
1773047959529865000,3.632864990234375,-0.522712230682373,0.39486163854599,0.5504789352416992
1773047959539841300,3.64284130859375,0.008329391479492188,-0.31325846910476685,1.2738611698150635
1773047959549818600,3.652818603515625,-0.07503890991210938,-0.3692692220211029,0.06641912460327148
1773047959559795000,3.662794921875,-0.5173525810241699,-0.8235588073730469,-0.29944849014282227
1773047959569772300,3.672772216796875,-0.5423417091369629,-0.6569592356681824,-0.4568643569946289
1773047959579748900,3.682748779296875,-0.49602460861206055,-0.02834141254425049,-1.1243934631347656
1773047959589726200,3.692726318359375,-0.2782135009765625,-0.49447178840637207,0.07751941680908203
1773047959599702800,3.702702880859375,-0.48574066162109375,-0.0347173810005188,0.655461311340332
1773047959609680000,3.712679931640625,-0.8459897041320801,1.3142192363739014,-0.0380859375
1773047959619656400,3.722656494140625,0.27587127685546875,0.935081958770752,-0.17121267318725586
1773047959629633500,3.732633544921875,0.2557840347290039,0.30585867166519165,0.6177244186401367
1773047959639610400,3.7426103515625,0.05266380310058594,-0.3754456639289856,1.4223146438598633
1773047959649587500,3.75258740234375,1.3076353073120117,0.7748004198074341,-0.004058361053466797
1773047959659564300,3.762564208984375,-0.07396411895751953,0.8689812421798706,-0.3856010437011719
1773047959669541000,3.772541015625,0.3293571472167969,-0.423908531665802,-0.3796238899230957
1773047959679518000,3.78251806640625,-0.32056713104248047,-0.5598177909851074,-1.0091824531555176
1773047959689495000,3.7924951171875,-0.7659430503845215,-0.2510443329811096,-1.4615697860717773
1773047959699472000,3.802471923828125,-0.11839580535888672,-1.212900161743164,-0.6890835762023926
1773047959709448700,3.81244873046875,-2.5259294509887695,0.28183770179748535,-1.9812703132629395
1773047959719425500,3.822425537109375,-1.3080601692199707,0.7419477701187134,-1.2598090171813965
1773047959729402600,3.832402587890625,0.5839776992797852,-0.3064194917678833,0.5471923351287842
1773047959739379500,3.84237939453125,0.5611763000488281,0.6915096640586853,-0.7309317588806152
1773047959749356300,3.852356201171875,-0.5292673110961914,2.0493271350860596,-0.31533193588256836
1773047959759333000,3.8623330078125,1.3416204452514648,1.2435154914855957,1.948004961013794
1773047959769310200,3.872310302734375,-0.1435995101928711,1.3772289752960205,-1.7386174201965332
1773047959779287000,3.882287109375,-0.34125709533691406,0.11408543586730957,-0.8041629791259766
1773047959789264000,3.892263916015625,1.040940284729004,-0.3325047492980957,0.41693758964538574
1773047959799241000,3.902240966796875,1.305521011352539,-1.7221472263336182,0.7496600151062012
1773047959809217800,3.9122177734375,0.6269893646240234,-1.7693870067596436,0.10031819343566895
1773047959829171700,3.932171630859375,0.9722023010253906,-0.8766298294067383,0.05971240997314453
1773047959839148500,3.9421484375,0.1599712371826172,0.7075161933898926,0.17279911041259766
1773047959849125400,3.95212548828125,-0.47559642791748047,0.7885595560073853,0.26108741760253906
1773047959859102200,3.962102294921875,-0.6208629608154297,0.23479688167572021,-0.24617910385131836
1773047959869079300,3.972079345703125,-0.6732215881347656,0.3269045352935791,-0.8068442344665527
1773047959879056100,3.98205615234375,-0.6115684509277344,0.3842630386352539,-0.7708263397216797
1773047959889033000,3.992032958984375,-0.5700416564941406,-0.08450448513031006,-0.302060604095459
1773047959899009800,4.002009765625,-1.3196043968200684,-0.29552584886550903,-0.6048269271850586
1773047959908987000,4.01198681640625,-1.1959586143493652,0.09866809844970703,-1.5279426574707031
1773047959918963700,4.021963623046875,-1.2095532417297363,-0.09990665316581726,-0.850313663482666
1773047959928940800,4.03194091796875,-0.18752002716064453,-0.3587360084056854,-0.2858295440673828
1773047959938820600,4.041820556640625,-0.749539852142334,-0.6037747859954834,0.4763009548187256
1773047959948700700,4.05170068359375,-0.6115608215332031,-0.2007851004600525,-0.6046309471130371
1773047959958871300,4.061871337890625,0.2269430160522461,0.62568199634552,-0.563046932220459
1773047959968848100,4.07184814453125,-0.00571441650390625,0.015475451946258545,0.34324049949645996
1773047959978825200,4.0818251953125,0.9262094497680664,0.16479778289794922,0.21828484535217285
1773047959988802000,4.091802001953125,1.703963279724121,0.0849960446357727,1.2521123886108398
1773047959998779100,4.101779052734375,0.16292572021484375,-0.15448862314224243,0.9687261581420898
1773047960008756000,4.111755859375,2.2273902893066406,0.5906039476394653,1.0520081520080566
1773047960018732800,4.12173291015625,0.6739177703857422,0.8583513498306274,1.5250494480133057
1773047960028709600,4.131709716796875,-0.46998119354248047,0.6182308197021484,0.17141985893249512
1773047960038589700,4.141589599609375,-0.6692075729370117,0.977804958820343,-0.9569835662841797
1773047960048469800,4.1514697265625,-0.3044710159301758,0.5084480047225952,-1.049835205078125
1773047960058640400,4.161640380859375,-0.026938438415527344,-0.549839973449707,0.013925552368164062
1773047960068617500,4.171617431640625,-0.5561666488647461,-0.38356196880340576,0.5528132915496826
1773047960078555400,4.181555419921875,-0.4098949432373047,0.07446327805519104,-0.9469428062438965
1773047960088528400,4.1915283203125,-0.5514068603515625,0.19756647944450378,-1.1745052337646484
1773047960098509300,4.20150927734375,-1.0409483909606934,0.22901326417922974,0.0985097885131836
1773047960108483000,4.211483154296875,-0.7188739776611328,0.33252373337745667,0.5861709117889404
1773047960118424000,4.221424072265625,-0.4943103790283203,0.23919272422790527,-0.7503490447998047
1773047960128394800,4.231394775390625,-0.20827102661132812,-0.3596915006637573,-1.272028923034668
1773047960138455600,4.24145556640625,-0.45719051361083984,-0.1829858422279358,0.09100198745727539
1773047960148435200,4.251435302734375,-0.6159896850585938,-0.15342003107070923,0.08718156814575195
1773047960158370600,4.26137060546875,-0.42499828338623047,0.16353687644004822,-0.31158971786499023
1773047960168345900,4.271345947265625,-0.3525381088256836,-0.08942466974258423,-0.7499494552612305
1773047960178324500,4.281324462890625,0.06283950805664062,0.0002478361129760742,-0.5824875831604004
1773047960188300000,4.291300048828125,0.14451122283935547,-0.1480729877948761,-0.08764982223510742
1773047960198278100,4.301278076171875,-0.39549922943115234,-0.11703598499298096,0.5765039920806885
1773047960208254000,4.31125390625,-0.6087169647216797,0.10498547554016113,-0.8996663093566895
1773047960218271000,4.32127099609375,-0.11003398895263672,0.3931284248828888,-1.5322847366333008
1773047960228251000,4.3312509765625,-0.015984535217285156,0.15015164017677307,0.6073386669158936
1773047960238130700,4.341130615234375,-0.15969276428222656,0.14713674783706665,1.1011700630187988
1773047960248010800,4.3510107421875,0.3170490264892578,0.20755064487457275,-1.2163987159729004
1773047960257945300,4.3609453125,0.11241340637207031,0.06178182363510132,-1.1679272651672363
1773047960267913000,4.370912841796875,0.2676048278808594,-0.15908154845237732,0.3538382053375244
1773047960278015200,4.38101513671875,-0.14532756805419922,0.03534418344497681,0.7266676425933838
1773047960287996700,4.39099658203125,-0.2542095184326172,0.5157597064971924,-0.2588067054748535
1773047960297930200,4.40093017578125,0.2533702850341797,0.3026351034641266,-0.9461665153503418
1773047960307906800,4.41090673828125,0.43758392333984375,-0.3263091444969177,-0.5093050003051758
1773047960317845200,4.42084521484375,-0.0021047592163085938,-0.519758939743042,0.3990004062652588
1773047960327818000,4.43081787109375,0.07698249816894531,-0.01987767219543457,-0.1432933807373047
1773047960337799200,4.440799072265625,-0.2647533416748047,0.49265605211257935,-0.9669356346130371
1773047960347772700,4.450772705078125,-0.09729766845703125,0.2410241663455963,-0.8097014427185059
1773047960357714200,4.460714111328125,-0.3603219985961914,0.31978076696395874,0.727961540222168
1773047960367684400,4.470684326171875,-0.7680168151855469,0.42242300510406494,0.4002072811126709
1773047960387554300,4.49055419921875,-0.07132434844970703,0.06046062707901001,-0.6439042091369629
1773047960397544200,4.500544189453125,-0.6147031784057617,0.3786836862564087,0.9395749568939209
1773047960407510500,4.510510498046875,-0.6646223068237305,0.49152928590774536,0.5812942981719971
1773047960417420500,4.520420654296875,-0.2538423538208008,0.4039032459259033,-0.884427547454834
1773047960427381200,4.53038134765625,0.5555925369262695,0.006221592426300049,-0.49085235595703125
1773047960437335600,4.54033544921875,0.34532928466796875,-0.3007046580314636,0.7233729362487793
1773047960447295500,4.55029541015625,-0.39333629608154297,-0.357808917760849,-0.5886960029602051
1773047960457250300,4.560250244140625,0.36053466796875,-0.30799999833106995,-1.2519197463989258
1773047960467210000,4.5702099609375,-0.7228260040283203,-0.07719919085502625,-0.6125397682189941
1773047960477126700,4.580126708984375,-0.7730684280395508,0.027157247066497803,0.3186666965484619
1773047960487082000,4.59008203125,-0.4188566207885742,0.2493044137954712,-0.17060518264770508
1773047960497080000,4.600080078125,-0.9260849952697754,0.14724284410476685,-1.2348036766052246
1773047960507039700,4.610039794921875,-0.8713345527648926,-0.3430456221103668,-1.1046853065490723
1773047960516918000,4.61991796875,-0.646519660949707,-0.040340960025787354,-0.2590179443359375
1773047960526869500,4.629869384765625,-0.8584113121032715,0.6851572394371033,-0.17621088027954102
1773047960536832800,4.639832763671875,-0.5156288146972656,0.2733415365219116,-0.866610050201416
1773047960546785500,4.64978564453125,-0.6969518661499023,-0.24342411756515503,-1.3610308170318604
1773047960556786200,4.6597861328125,-0.049185752868652344,-0.267151415348053,-0.2267611026763916
1773047960566743800,4.669743896484375,0.19943523406982422,-0.4391915202140808,-0.3911478519439697
1773047960576923600,4.679923583984375,0.6873779296875,-0.5432909727096558,-1.758408546447754
1773047960587103700,4.690103759765625,0.7710227966308594,0.1026659607887268,-0.7083120346069336
1773047960597283800,4.700283935546875,-0.0720205307006836,0.43672817945480347,1.3133037090301514
1773047960607389700,4.7103896484375,-0.08897972106933594,-0.0741165280342102,-0.300689697265625
1773047960617346600,4.7203466796875,0.2228708267211914,-0.4695965051651001,-1.6375160217285156
1773047960627339800,4.73033984375,-0.36454296112060547,-0.4495158791542053,-0.45712733268737793
1773047960637300500,4.740300537109375,-1.2228918075561523,-0.12974455952644348,0.49809908866882324
1773047960647290400,4.750290283203125,-0.16658687591552734,-0.18700268864631653,-1.4650733470916748
1773047960657254400,4.76025439453125,0.15572834014892578,0.2817556858062744,-1.0280578136444092
1773047960667241700,4.77024169921875,-0.3033447265625,0.8128867745399475,0.3933420181274414
1773047960677218600,4.780218505859375,-0.1646137237548828,0.6731414794921875,-0.7716889381408691
1773047960707147300,4.810147216796875,0.7947254180908203,0.9427459836006165,1.5710842609405518
1773047960717027300,4.82002734375,1.187159538269043,1.2074164152145386,-1.4548667669296265
1773047960726843600,4.82984375,-0.5239992141723633,0.22759920358657837,1.7237392663955688
1773047960737023700,4.840023681640625,1.6335258483886719,0.3975045680999756,0.7891135215759277
1773047960747057200,4.85005712890625,-0.5501327514648438,0.5651798844337463,-0.3667384386062622
1773047960757023500,4.8600234375,-1.081899642944336,0.1812625527381897,-2.9463069438934326
1773047960767008800,4.8700087890625,-0.8979034423828125,-0.3899051547050476,-0.5865447521209717
1773047960776888800,4.879888916015625,0.5661478042602539,-1.0669341087341309,0.49546802043914795
1773047960796931300,4.899931396484375,-0.12862396240234375,-0.7598866820335388,0.4224300682544708
1773047960806914800,4.909914794921875,-1.097691535949707,-0.17628192901611328,-0.05157339572906494
1773047960816885000,4.919885009765625,-0.4347524642944336,0.6301473379135132,-0.6209231615066528
1773047960826867500,4.929867431640625,2.4448184967041016,2.494691848754883,-2.6641626358032227
1773047960836839000,4.9398388671875,2.2430763244628906,0.6195115447044373,-0.7745985984802246
1773047960846820000,4.949820068359375,-2.3832154273986816,0.10855567455291748,-0.6237322092056274
1773047960856792800,4.959792724609375,-1.5371742248535156,1.9722731113433838,-1.2671048641204834
1773047960866773200,4.969773193359375,-0.15420055389404297,1.9847431182861328,0.2701771855354309
1773047960876746500,4.97974658203125,0.16998672485351562,0.25635379552841187,-0.47321805357933044
1773047960886726100,4.98972607421875,-0.652806282043457,0.173894464969635,-0.43045926094055176
