time,seconds_elapsed,z,y,x
1773047959460025900,3.56302587890625,7.515257835388184,0.8123632669448853,-5.265406131744385
1773047959470004000,3.57300390625,8.563912391662598,0.28115665912628174,-4.2693939208984375
1773047959479979800,3.582979736328125,9.08135986328125,0.5778666734695435,-5.633901119232178
1773047959489957600,3.59295751953125,9.244071960449219,0.836291491985321,-6.366703033447266
1773047959499933700,3.60293359375,8.506484031677246,0.3433700501918793,-4.9878387451171875
1773047959509911300,3.612911376953125,8.147561073303223,0.30508488416671753,-4.393820762634277
1773047959519887400,3.622887451171875,8.166703224182129,1.0277173519134521,-4.782055854797363
1773047959529865000,3.632864990234375,7.989634990692139,0.9463613629341125,-4.197608947753906
1773047959539841300,3.64284130859375,8.516056060791016,0.22791635990142822,-3.4791641235351562
1773047959549818600,3.652818603515625,8.425128936767578,0.1657029688358307,-4.700700283050537
1773047959559795000,3.662794921875,7.975277900695801,-0.29371899366378784,-5.078765869140625
1773047959569772300,3.672772216796875,7.946564197540283,-0.13100704550743103,-5.241477966308594
1773047959579748900,3.682748779296875,7.994420528411865,0.49651068449020386,-5.907280921936035
1773047959589726200,3.692726318359375,8.219346046447754,0.026919255033135414,-4.691128730773926
1773047959599702800,3.702702880859375,8.018348693847656,0.486939400434494,-4.097110748291016
1773047959609680000,3.712679931640625,7.668996810913086,1.8370895385742188,-4.767699241638184
1773047959619656400,3.722656494140625,8.81814956665039,1.454237937927246,-4.8538408279418945
1773047959629633500,3.732633544921875,8.83250617980957,0.8219345808029175,-4.001397609710693
1773047959639610400,3.7426103515625,8.655437469482422,0.1417747437953949,-3.1441688537597656
1773047959649587500,3.75258740234375,9.93380355834961,1.2957134246826172,-4.532604217529297
1773047959659564300,3.762564208984375,8.578866958618164,1.4015958309173584,-4.863411903381348
1773047959669541000,3.772541015625,9.014361381530762,0.11306086927652359,-4.796412944793701
1773047959679518000,3.78251806640625,8.391629219055176,-0.01136590726673603,-5.37069034576416
1773047959689495000,3.7924951171875,7.970492362976074,0.30987054109573364,-5.773283004760742
1773047959699472000,3.802471923828125,8.641080856323242,-0.6478567123413086,-4.954339504241943
1773047959709448700,3.81244873046875,6.246463298797607,0.8554341197013855,-6.208776473999023
1773047959719425500,3.822425537109375,7.476972579956055,1.3154542446136475,-5.456831932067871
1773047959729402600,3.832402587890625,9.387641906738281,0.26201409101486206,-3.6131622791290283
1773047959739379500,3.84237939453125,9.382855415344238,1.262213945388794,-4.858626365661621
1773047959749356300,3.852356201171875,8.300702095031738,2.6273193359375,-4.422534465789795
1773047959759333000,3.8623330078125,10.182656288146973,1.82273268699646,-2.138585329055786
1773047959769310200,3.872310302734375,8.703293800354004,1.9663020372390747,-5.816353797912598
1773047959779287000,3.882287109375,8.511270523071289,0.7070791125297546,-4.868197441101074
1773047959789264000,3.892263916015625,9.905089378356934,0.2566302418708801,-3.627519130706787
1773047959799241000,3.902240966796875,10.177870750427246,-1.1413763761520386,-3.2829527854919434
1773047959809217800,3.9122177734375,9.497711181640625,-1.1940184831619263,-3.9391841888427734
1773047959819194600,3.922194580078125,9.1052885055542,-0.45643091201782227,-4.691128730773926
1773047959829171700,3.932171630859375,9.804591178894043,-0.3128615617752075,-4.073182582855225
1773047959839148500,3.9421484375,8.961718559265137,1.2717852592468262,-4.025325775146484
1773047959849125400,3.95212548828125,8.291130065917969,1.3537393808364868,-4.00618314743042
1773047959859102200,3.962102294921875,8.11406135559082,0.7980063557624817,-4.575675010681152
1773047959869079300,3.972079345703125,8.042277336120605,0.8889335989952087,-5.174479007720947
1773047959879056100,3.98205615234375,8.09970474243164,0.9463613629341125,-5.14576530456543
1773047959889033000,3.992032958984375,8.147561073303223,0.4773681163787842,-4.661816596984863
1773047959899009800,4.002009765625,7.400402069091797,0.2667997181415558,-4.954339504241943
1773047959908987000,4.01198681640625,7.52004337310791,0.6592226624488831,-5.883352756500244
1773047959918963700,4.021963623046875,7.510472297668457,0.4582255482673645,-5.193621635437012
1773047959928940800,4.03194091796875,8.544769287109375,0.1944168359041214,-4.604389190673828
1773047959938820600,4.041820556640625,7.994420528411865,-0.054436713457107544,-3.8147575855255127
1773047959948700700,4.05170068359375,8.147561073303223,0.3433700501918793,-4.863411903381348
1773047959958871300,4.061871337890625,9.009575843811035,1.1617153882980347,-4.777270317077637
1773047959968848100,4.07184814453125,8.803792953491211,0.5443671345710754,-3.8147575855255127
1773047959978825200,4.0818251953125,9.756733894348145,0.6831508874893188,-3.9008991718292236
1773047959988802000,4.091802001953125,10.551151275634766,0.592223584651947,-2.837887763977051
1773047959998779100,4.101779052734375,9.019146919250488,0.3481557071208954,-3.10109806060791
1773047960008756000,4.111755859375,11.08774185180664,1.085145115852356,-3.019742250442505
1773047960018732800,4.12173291015625,9.54078197479248,1.358525037765503,-2.531008243560791
1773047960028709600,4.131709716796875,8.401200294494629,1.1234302520751953,-3.872185230255127
1773047960038589700,4.141589599609375,8.204988479614258,1.4877375364303589,-4.992624282836914
1773047960048469800,4.1514697265625,8.569295883178711,1.01814603805542,-5.088337421417236
1773047960058640400,4.161640380859375,8.84207820892334,-0.04486542567610741,-4.034897327423096
1773047960068617500,4.171617431640625,8.300702095031738,0.1178465187549591,-3.517449378967285
1773047960078555400,4.181555419921875,8.429914474487305,0.5730810165405273,-5.054837703704834
1773047960088528400,4.1915283203125,8.271987915039062,0.6927221417427063,-5.318048477172852
1773047960098509300,4.20150927734375,7.76470947265625,0.7214360237121582,-4.077968120574951
1773047960108483000,4.211483154296875,8.070990562438965,0.8219345808029175,-3.617947816848755
1773047960118424000,4.221424072265625,8.286344528198242,0.7262216806411743,-4.97348165512085
1773047960128394800,4.231394775390625,8.569295883178711,0.12263216078281403,-5.504688262939453
1773047960138455600,4.24145556640625,8.315058708190918,0.2955136001110077,-4.149752616882324
1773047960148435200,4.251435302734375,8.147561073303223,0.3194418251514435,-4.168895244598389
1773047960158370600,4.26137060546875,8.329415321350098,0.6305087804794312,-4.585246562957764
1773047960168345900,4.271345947265625,8.396414756774902,0.3720839321613312,-5.0356950759887695
1773047960178324500,4.281324462890625,8.808578491210938,0.4582255482673645,-4.8777689933776855
1773047960188300000,4.291300048828125,8.885149002075195,0.30987054109573364,-4.393820762634277
1773047960198278100,4.301278076171875,8.338987350463867,0.3433700501918793,-3.738187074661255
1773047960208254000,4.31125390625,8.123632431030273,0.5682953596115112,-5.217549800872803
1773047960218271000,4.32127099609375,8.626724243164062,0.8602197170257568,-5.845067501068115
1773047960228251000,4.3312509765625,8.727222442626953,0.6209374666213989,-3.690330743789673
1773047960238130700,4.341130615234375,8.588438987731934,0.6209374666213989,-3.1824541091918945
1773047960248010800,4.3510107421875,9.071788787841797,0.6831508874893188,-5.490331649780273
1773047960267913000,4.370912841796875,9.038289070129395,0.3194418251514435,-3.8913278579711914
1773047960278015200,4.38101513671875,8.631509780883789,0.5156532526016235,-3.5030922889709473
1773047960287996700,4.39099658203125,8.530412673950195,0.9990034699440002,-4.470390796661377
1773047960297930200,4.40093017578125,9.05264663696289,0.7884350419044495,-5.131408214569092
1773047960307906800,4.41090673828125,9.253643035888672,0.16091732680797577,-4.661816596984863
1773047960317845200,4.42084521484375,8.827720642089844,-0.030508488416671753,-3.723830223083496
1773047960327818000,4.43081787109375,8.918647766113281,0.47258245944976807,-4.240679740905762
1773047960337799200,4.440799072265625,8.588438987731934,0.989432156085968,-5.040481090545654
1773047960347772700,4.450772705078125,8.765507698059082,0.7405785918235779,-4.863411903381348
1773047960357714200,4.460714111328125,8.506484031677246,0.8219345808029175,-3.311666488647461
1773047960367684400,4.470684326171875,8.09970474243164,0.9272187948226929,-3.6323046684265137
1773047960377590500,4.480590576171875,8.48734188079834,0.7262216806411743,-5.4041900634765625
1773047960387554300,4.49055419921875,8.808578491210938,0.5682953596115112,-4.65224552154541
1773047960397544200,4.500544189453125,8.267202377319336,0.8889335989952087,-3.0580272674560547
1773047960407510500,4.510510498046875,8.214560508728027,1.0037890672683716,-3.4169507026672363
1773047960417420500,4.520420654296875,8.62193775177002,0.9176474809646606,-4.892126083374023
1773047960427381200,4.53038134765625,9.425926208496094,0.5204389095306396,-4.513461589813232
1773047960437335600,4.54033544921875,9.20578670501709,0.21355941891670227,-3.321237802505493
1773047960447295500,4.55029541015625,8.449056625366211,0.15613168478012085,-4.671388149261475
1773047960457250300,4.560250244140625,9.186644554138184,0.20398813486099243,-5.375475883483887
1773047960467210000,4.5702099609375,8.085348129272461,0.4342973232269287,-4.77248477935791
1773047960477126700,4.580126708984375,8.018348693847656,0.534795880317688,-3.872185230255127
1773047960487082000,4.59008203125,8.3629150390625,0.7549355626106262,-4.3794636726379395
1773047960497080000,4.600080078125,7.8556365966796875,0.6544370055198669,-5.442475318908691
1773047960507039700,4.610039794921875,7.922635555267334,0.1657029688358307,-5.284548759460449
1773047960516918000,4.61991796875,8.171489715576172,0.47258245944976807,-4.384249210357666
1773047960526869500,4.629869384765625,7.994420528411865,1.2047861814498901,-4.221537113189697
1773047960536832800,4.639832763671875,8.382058143615723,0.7980063557624817,-4.810770034790039
1773047960546785500,4.64978564453125,8.252845764160156,0.28594231605529785,-5.1840500831604
1773047960556786200,4.6597861328125,8.95693302154541,0.2667997181415558,-3.9152560234069824
1773047960566743800,4.669743896484375,9.258428573608398,0.09870393574237823,-3.9487555027008057
1773047960576923600,4.679923583984375,9.795019149780273,-0.001794616924598813,-5.198407173156738
1773047960587103700,4.690103759765625,9.919445991516113,0.6496513485908508,-4.044468402862549
1773047960597283800,4.700283935546875,9.1052885055542,0.989432156085968,-1.937588095664978
1773047960607389700,4.7103896484375,9.110074043273926,0.4821537733078003,-3.4887354373931885
1773047960617346600,4.7203466796875,9.445069313049316,0.0891326442360878,-4.762913703918457
1773047960627339800,4.73033984375,8.880363464355469,0.11306086927652359,-3.5126636028289795
1773047960637300500,4.740300537109375,8.042277336120605,0.43908295035362244,-2.48315167427063
1773047960647290400,4.750290283203125,9.129216194152832,0.38644084334373474,-4.350749969482422
1773047960657254400,4.76025439453125,9.488140106201172,0.8602197170257568,-3.7956149578094482
1773047960667241700,4.77024169921875,9.06700325012207,1.3968101739883423,-2.239083766937256
1773047960677218600,4.780218505859375,9.244071960449219,1.2574282884597778,-3.263810157775879
1773047960707147300,4.810147216796875,10.316655158996582,1.5260226726531982,-0.4576273262500763
1773047960717027300,4.82002734375,10.743175506591797,1.7988044023513794,-3.335594654083252
1773047960726843600,4.82984375,9.057432174682617,0.8267202377319336,-0.0077766734175384045
1773047960737023700,4.840023681640625,11.240882873535156,1.0037890672683716,-0.8123632669448853
1773047960747057200,4.85005712890625,9.076574325561523,1.1904292106628418,-1.8323038816452026
1773047960757023500,4.8600234375,8.559126853942871,0.8219345808029175,-4.2933220863342285
1773047960767008800,4.8700087890625,8.755936622619629,0.2566302418708801,-1.82273268699646
1773047960776888800,4.879888916015625,10.235299110412598,-0.4181457459926605,-0.6209374666213989
1773047960786962700,4.889962646484375,9.89551830291748,-0.7627122402191162,0.5431707501411438
1773047960796931300,4.899931396484375,9.56471061706543,-0.07836493849754333,-0.42412781715393066
1773047960806914800,4.909914794921875,8.602795600891113,0.5300102233886719,-0.7597211599349976
1773047960816885000,4.919885009765625,9.272786140441895,1.358525037765503,-1.176072359085083
1773047960826867500,4.929867431640625,12.16511058807373,3.2350962162017822,-3.0867412090301514
1773047960836839000,4.9398388671875,11.96889877319336,1.358525037765503,-1.2095718383789062
1773047960846820000,4.949820068359375,7.33340311050415,0.8554341197013855,-1.109073281288147
1773047960856792800,4.959792724609375,8.176275253295898,2.723032236099243,-1.7461622953414917
1773047960866773200,4.969773193359375,9.559925079345703,2.7326035499572754,-0.1944168359041214
1773047960876746500,4.97974658203125,9.885947227478027,0.9990034699440002,-0.9272187948226929
1773047960886726100,4.98972607421875,9.062217712402344,0.9128618240356445,-0.8745766878128052
1773047960896700400,4.999700439453125,8.712865829467773,1.334596872329712,-0.37148571014404297
1773047960906679600,5.009679443359375,9.19143009185791,1.0516455173492432,-0.5395814776420593
1773047960916654300,5.019654296875,10.187442779541016,0.9511470198631287,-1.7413766384124756
1773047960926633000,5.029633056640625,9.986445426940918,0.5730810165405273,-1.6408780813217163
1773047960936608000,5.03960791015625,8.334200859069824,0.01734796352684498,-0.4576273262500763
1773047960946586400,5.04958642578125,9.914660453796387,0.5204389095306396,-1.0755738019943237
1773047960956466400,5.059466552734375,14.405988693237305,0.7549355626106262,1.074377417564392
1773047960966284300,5.0692841796875,7.6498541831970215,0.33379876613616943,-1.022931694984436
1773047960976283000,5.079282958984375,9.459425926208496,0.19920247793197632,0.5670989751815796
1773047960986242300,5.0892421875,10.704890251159668,0.4103690981864929,-0.7597211599349976
